symbol,start_date,end_date,digit_type,mad,target
DATAUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004433679940003056,TA
DATAUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.009049864511318013,TA
DATAUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005625195145964275,TA
DATAUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007781712316396478,TA
DATAUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.0050975889526390416,TA
DATAUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.013486253329211745,TA
DATAUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007898287082722784,TA
DATAUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.009407119126351832,TA
DATAUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.009860269703621083,TA
DATAUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.005571594152269786,TA
DATAUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006979366682160838,TA
DATAUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.00662089168517805,TA
DATAUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.008864770540772912,TA
DATAUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.005795871063467322,TA
DATAUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.0057354470169861905,TA
DATAUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.008518688298219635,TA
DATAUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.008076580118180798,TA
DATAUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.007573848504420398,TA
DATAUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.003746436993998753,TA
DATAUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.004708422681810888,TA
DATAUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.004651207265990229,TA
DATAUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.006565270693161295,TA
DATAUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.00677436392225954,TA
DATAUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.004847553811073334,TA
DATAUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.0061030038740616495,TA
DATAUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.008972560730914615,TA
DATAUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006691924960058432,TA
DATAUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.0055715941522697845,TA
DATAUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.005514232694629323,TA
DATAUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.0057402997100680225,TA
DATAUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.00405480387461579,TA
DATAUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.007333982398573142,TA
DATAUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007687888886744425,TA
DATAUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.0046346941237943315,TA
DATAUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007305268161240002,TA
DATAUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.008009538273078237,TA
DATAUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.00898164793237965,TA
DATAUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.0060284688467334945,TA
DATAUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.00455665575266181,TA
DATAUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.0058819242808627525,TA
DATAUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.00862823468752703,TA
DATAUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.0042113993431913835,TA
DATAUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.0053330466486053146,TA
DATAUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.007217472557559174,TA
DATAUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.006288796507412438,TA
DATAUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.008155977863736258,TA
DATAUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.007281642626520067,TA
DATAUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.005677978883162448,TA
DATAUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0053763086507737316,TA
DATAUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.005474577111567169,TA
DATAUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007994638612900652,TA
DATAUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.0035843731680663456,TA
DATAUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.0054429166866720325,TA
DATAUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.005776232058157689,TA
DATAUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.010288236641386679,TA
DATAUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.00352615876596682,TA
DATAUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.004498632550845994,TA
DATAUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.009986096799869863,TA
DATAUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.003807254855261055,TA
DATAUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.009158294986330745,TA
DATAUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006805936126989716,TA
DATAUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.006171450589005376,TA
DATAUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.004922652315020472,TA
DATAUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.008538529785540764,TA
DATAUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.008385566568566214,TA
DATAUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.006667440612702243,TA
DATAUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.007922634057881912,TA
DATAUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.00984570268228804,TA
DATAUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.009742556909418287,TA
DATAUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.008872923060054909,TA
DATAUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0057417097541886675,TA
DATAUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.006315594597033643,TA
DATAUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.004358159502219501,TA
DATAUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.00946121768830425,TA
DATAUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.004783211428429671,TA
DATAUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.002645474615236443,TA
DATAUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005137004693086961,TA
DATAUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.004861591796463603,TA
DATAUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.00474027523796256,TA
DATAUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.006070455964971356,TA
DATAUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.008883499550512878,TA
DATAUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.005932367443056228,TA
DATAUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0038964703915315064,TA
DATAUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.002763272100881619,TA
DATAUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006455770410275817,TA
DATAUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.008722883063133938,TA
DATAUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.009555844557342963,TA
DATAUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.008412529729926836,TA
DATAUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005324987530834671,TA
DATAUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.010157228646759747,TA
DATAUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007158364904110361,TA
DATAUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.007396664296831563,TA
DATAUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.005492720220766585,TA
DATAUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.005856843720155367,TA
DATAUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.013373200249244824,TA
DATAUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.007075884272446832,TA
DATAUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.004071876304077925,TA
DATAUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.0065738376476554596,TA
DATAUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.007628443762800675,TA
