symbol,start_date,end_date,digit_type,mad,target
POLYXUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.013116294131909016,TA
POLYXUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.008230078099910098,TA
POLYXUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.009396721503839044,TA
POLYXUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006995433836395924,TA
POLYXUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.009895479256527173,TA
POLYXUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.008386221046077039,TA
POLYXUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.010390721255047664,TA
POLYXUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.00891727067847157,TA
POLYXUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.01001892467388278,TA
POLYXUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.012415335805198418,TA
POLYXUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.009927996110746724,TA
POLYXUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006209905116751913,TA
POLYXUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.005194406153079625,TA
POLYXUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.010640650004290686,TA
POLYXUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.012156999572775946,TA
POLYXUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005928560404673164,TA
POLYXUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.008051362121291079,TA
POLYXUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007337023181981217,TA
POLYXUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.004486144867243161,TA
POLYXUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.004859242141996378,TA
POLYXUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.008499797822020289,TA
POLYXUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.008189686423235452,TA
POLYXUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.008223999359937544,TA
POLYXUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.004145404477285533,TA
POLYXUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.006486668593786136,TA
POLYXUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.004756847430817725,TA
POLYXUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.006346575997360348,TA
POLYXUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.008575602504961807,TA
POLYXUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.005215659373021376,TA
POLYXUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.00541681019526799,TA
POLYXUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.006986400770262339,TA
POLYXUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.009934158326688626,TA
POLYXUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.00790907785283898,TA
POLYXUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.00581760167490666,TA
POLYXUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.00852559406613309,TA
POLYXUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.004517351384719816,TA
POLYXUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.006085955178366855,TA
POLYXUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007694221940475997,TA
POLYXUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.005895316120344458,TA
POLYXUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006740436953219517,TA
POLYXUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.008381627941220065,TA
POLYXUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005437089846832578,TA
POLYXUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.0075618270558737,TA
POLYXUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004630977627956746,TA
POLYXUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.007844578508670978,TA
POLYXUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.0050452497137033255,TA
POLYXUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.005003510498492051,TA
POLYXUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.008415428916876012,TA
POLYXUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.0038853815673569455,TA
POLYXUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.0059505767051542795,TA
POLYXUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.008658935741554982,TA
POLYXUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005271908302801333,TA
POLYXUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007612024089113967,TA
POLYXUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.008624469450253084,TA
POLYXUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.008284084269363706,TA
POLYXUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.010564599970922574,TA
POLYXUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.005748975611114234,TA
POLYXUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.0031711178571983702,TA
POLYXUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.010288046380665222,TA
POLYXUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007297505249153137,TA
POLYXUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.008999109131642822,TA
POLYXUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006055972262875816,TA
POLYXUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.008718489496186319,TA
POLYXUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0038316031490550377,TA
POLYXUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.01072850770996335,TA
POLYXUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.004116330776234543,TA
POLYXUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.010882223185781956,TA
POLYXUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.010119190958610896,TA
POLYXUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.008673454933115585,TA
POLYXUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005322921828165355,TA
POLYXUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.00950930206804019,TA
POLYXUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.0060478279074140575,TA
POLYXUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.0073143892395858105,TA
POLYXUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.004895742687133743,TA
POLYXUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.0076881497230861335,TA
POLYXUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.007049911762077671,TA
POLYXUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.008628527330679234,TA
POLYXUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006298181695361839,TA
POLYXUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.004098410242383663,TA
POLYXUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007529225953794317,TA
POLYXUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.0063774080220875785,TA
POLYXUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.004135232486955363,TA
POLYXUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.007216077408195545,TA
POLYXUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.009508724029744954,TA
POLYXUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.007441668164874827,TA
POLYXUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005904443866273719,TA
POLYXUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.008578225715686474,TA
POLYXUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005506350588559278,TA
POLYXUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.0017090620887524495,TA
POLYXUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.00851042420460588,TA
POLYXUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.006616590762414724,TA
POLYXUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005760921386717447,TA
POLYXUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.0039223439345083,TA
POLYXUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007092467264908238,TA
POLYXUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.009121572567038607,TA
POLYXUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005103826535874059,TA
POLYXUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.008452595142963072,TA
POLYXUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0075062792278443756,TA
POLYXUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.005310364588886034,TA
POLYXUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.008761113423648367,TA
POLYXUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.00913366573625177,TA
POLYXUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006686199728066141,TA
POLYXUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.008012781591963619,TA
POLYXUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0027754230659189803,TA
POLYXUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.008099087470142671,TA
POLYXUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006583402070767195,TA
POLYXUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.004413579989341274,TA
POLYXUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.005054837260726243,TA
POLYXUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.009077681036769057,TA
POLYXUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.008313612514636247,TA
POLYXUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.00784307145105054,TA
POLYXUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0067649108777369125,TA
POLYXUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.006166494082365288,TA
POLYXUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.003627347697243194,TA
