symbol,start_date,end_date,digit_type,mad,target
MEMEUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.009639320120562699,TA
MEMEUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.007900875454423173,TA
MEMEUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.010110068347304582,TA
MEMEUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.00693177773674117,TA
MEMEUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.015185175718862888,TA
MEMEUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.00883227909771328,TA
MEMEUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.01774972991686022,TA
MEMEUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005901399952729845,TA
MEMEUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.012082754159402187,TA
MEMEUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006728638318642313,TA
MEMEUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007106003738301412,TA
MEMEUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0038252110532233457,TA
MEMEUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.014121126918589534,TA
MEMEUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006476282220044356,TA
MEMEUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.01610479643710483,TA
MEMEUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006066019393693884,TA
MEMEUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.012557876859650896,TA
MEMEUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.008114317820348684,TA
MEMEUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.018737757946106354,TA
MEMEUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007209674251452918,TA
MEMEUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.01102552372557227,TA
MEMEUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.004420566608080693,TA
MEMEUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.01020758601394763,TA
MEMEUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005948511588684304,TA
MEMEUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.009122426101454731,TA
MEMEUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.007144121230028724,TA
MEMEUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.007287307827821812,TA
MEMEUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.0038440271070739234,TA
MEMEUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.005079589144371983,TA
MEMEUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006634823236327777,TA
MEMEUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.0050446032760504645,TA
MEMEUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.008063015965665563,TA
MEMEUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.010096117194689863,TA
MEMEUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.004059939751703964,TA
MEMEUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.00829808134668156,TA
MEMEUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0061343403593730585,TA
MEMEUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.005811403839489474,TA
MEMEUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.004158445198572655,TA
MEMEUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.010244668439572245,TA
MEMEUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.0037878721933039873,TA
MEMEUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.011384215159897773,TA
MEMEUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006773159010789414,TA
MEMEUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.010265779551791785,TA
MEMEUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.0062370111219879325,TA
MEMEUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.014876747929519072,TA
MEMEUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006564179028141453,TA
MEMEUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.008944722323810193,TA
MEMEUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006702514802603085,TA
MEMEUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.007827509769803377,TA
MEMEUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006042770827399338,TA
MEMEUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.0066629336795666246,TA
MEMEUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.007342516679568441,TA
MEMEUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.014814003268304406,TA
MEMEUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.004027143291360416,TA
MEMEUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.010568544691346061,TA
MEMEUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005696485105194392,TA
MEMEUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.007523205143310495,TA
MEMEUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.0040632697545948645,TA
MEMEUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.006895340697883209,TA
MEMEUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.006373034936989021,TA
MEMEUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.013431740866046751,TA
MEMEUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0059855131677683925,TA
MEMEUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.0095404667902783,TA
MEMEUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.007582689820127724,TA
MEMEUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.005859811564693153,TA
MEMEUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005724860015181488,TA
MEMEUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.010707310123587978,TA
MEMEUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.008658342783994515,TA
MEMEUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.006014658325043906,TA
MEMEUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006187646477929276,TA
MEMEUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.011489704896526592,TA
MEMEUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006354922421686305,TA
MEMEUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.005583436416863255,TA
MEMEUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.008096766214276649,TA
MEMEUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.006772618954354312,TA
MEMEUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006136926241304496,TA
MEMEUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.01021673896090926,TA
MEMEUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005634755931417575,TA
MEMEUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.007777002233346427,TA
MEMEUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.004944375707010585,TA
MEMEUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.007505377910127398,TA
MEMEUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006252878977421834,TA
MEMEUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.007658336394520813,TA
MEMEUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.004413122931047271,TA
MEMEUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.008588152735838088,TA
MEMEUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.00625700648639866,TA
MEMEUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.012403662964978976,TA
MEMEUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006966709205498659,TA
MEMEUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.01684856929748023,TA
MEMEUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005612287634402688,TA
MEMEUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.01080765624810713,TA
MEMEUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004108162550752503,TA
MEMEUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.008981804749434798,TA
MEMEUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.009282119135493773,TA
MEMEUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.014115464268799985,TA
MEMEUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007729932592704665,TA
MEMEUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.01621065597367223,TA
MEMEUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006897488021855502,TA
MEMEUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.009730649196962019,TA
MEMEUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006355302271064932,TA
MEMEUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.009256627370286732,TA
MEMEUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007825249424076966,TA
MEMEUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.009574533592201676,TA
MEMEUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006656056978030607,TA
MEMEUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.0074266523323045135,TA
MEMEUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.00683276327923487,TA
MEMEUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.011347759264776316,TA
MEMEUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.0067445988699403004,TA
MEMEUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.007881244356332123,TA
MEMEUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.00790798891582815,TA
MEMEUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.006199068820231639,TA
MEMEUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.007944798664870153,TA
MEMEUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.007378558931556884,TA
MEMEUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005950652488616766,TA
