symbol,start_date,end_date,digit_type,mad,target
FARMUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006167489896531366,TA
FARMUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.004963899329553125,TA
FARMUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007988866824439052,TA
FARMUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007314024827042397,TA
FARMUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.008084932354285106,TA
FARMUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.009331962382817614,TA
FARMUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.010472872469084045,TA
FARMUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.00957266045215643,TA
FARMUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.007819034319194899,TA
FARMUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.008182850490843845,TA
FARMUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005813957416690996,TA
FARMUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.0076426038554307145,TA
FARMUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.003431209725172932,TA
FARMUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.006588463705549877,TA
FARMUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.0035907264120491125,TA
FARMUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.008442011130709515,TA
FARMUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007193193436927392,TA
FARMUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.005538664359853549,TA
FARMUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006123729558515008,TA
FARMUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.005516747099563561,TA
FARMUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006270232776557842,TA
FARMUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007553530807494669,TA
FARMUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.009776195809741496,TA
FARMUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006399384971843048,TA
FARMUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005845552279316028,TA
FARMUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.010015618419455743,TA
FARMUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005751579065827102,TA
FARMUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.0076090863532669245,TA
FARMUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.007420064459794043,TA
FARMUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.008498916570620905,TA
FARMUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.010906648761032986,TA
FARMUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.0031077101108796276,TA
FARMUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.00575360552070537,TA
FARMUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.008837671479360229,TA
FARMUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007168871880695661,TA
FARMUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.008677824349192204,TA
FARMUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006118905866223216,TA
FARMUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.0059817091186957876,TA
FARMUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.002540594015476014,TA
FARMUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.008358520277632077,TA
FARMUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.004122916748347481,TA
FARMUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.005999209862613898,TA
FARMUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006911069486108971,TA
FARMUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.0034536835025770784,TA
FARMUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.009613523202826659,TA
FARMUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.00459893041055465,TA
FARMUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0078429934384868,TA
FARMUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.006557991289109027,TA
FARMUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006539785011092166,TA
FARMUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.006335130159297169,TA
FARMUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.008463929920587651,TA
FARMUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.00550758368073257,TA
FARMUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.008281713557761179,TA
FARMUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.0035208578450471695,TA
FARMUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.003298108054247456,TA
FARMUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.004913489036702742,TA
FARMUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005471723087864444,TA
FARMUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.008326924090045084,TA
FARMUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.008089271457099364,TA
FARMUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.006150002562372178,TA
FARMUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006623288016856449,TA
FARMUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.004914420315799697,TA
FARMUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.00453520245062985,TA
FARMUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.0039314313393147135,TA
FARMUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006507502300652425,TA
FARMUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.005097779704897245,TA
FARMUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006951853745621825,TA
FARMUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.010178974213185848,TA
FARMUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.007896632705703512,TA
FARMUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.0058306361096697795,TA
FARMUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.004803967367256532,TA
FARMUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.004591309245292396,TA
FARMUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006810868010574402,TA
FARMUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.00443249576257412,TA
FARMUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007902234405612014,TA
FARMUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.006157119607407284,TA
FARMUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007020763418115481,TA
FARMUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.006965241003145646,TA
FARMUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007343419941501557,TA
FARMUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.0070707365433295795,TA
FARMUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005211563427024642,TA
FARMUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.0065310503399539045,TA
FARMUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.004798434254020624,TA
FARMUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.010671104255451196,TA
FARMUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.010243078500657705,TA
FARMUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.010825648973259145,TA
FARMUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007084948656541636,TA
FARMUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.008284282480608958,TA
FARMUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0036494934472102907,TA
FARMUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.00727384317284584,TA
FARMUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.008111084034379972,TA
FARMUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.011037927312741834,TA
FARMUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.008233145833308229,TA
FARMUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.00650064189542302,TA
FARMUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.009332439527907362,TA
FARMUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.0075405561354746535,TA
FARMUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.003840856982502555,TA
FARMUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.007549730015954242,TA
FARMUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.008085045927010055,TA
