symbol,start_date,end_date,digit_type,mad,target
ALTUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.01797081163559774,TA
ALTUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006857871967710516,TA
ALTUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.017734914320109055,TA
ALTUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.004446420101123798,TA
ALTUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.007981723664475283,TA
ALTUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006104439565587945,TA
ALTUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.006080893283430675,TA
ALTUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006958292459339971,TA
ALTUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.007435542639864768,TA
ALTUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.004063447006453729,TA
ALTUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.022124800979098844,TA
ALTUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0043200031053117665,TA
ALTUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.006627390740880608,TA
ALTUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006152909605418857,TA
ALTUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.01824030107953893,TA
ALTUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006508274508014495,TA
ALTUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.02336829794911459,TA
ALTUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.00610293619278522,TA
ALTUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.032759897061671095,TA
ALTUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.01108991432009585,TA
ALTUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.02371947081387256,TA
ALTUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.004140322377247749,TA
ALTUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.02589280227529029,TA
ALTUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.008921512812837266,TA
ALTUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.03152618590429582,TA
ALTUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.00763466437758962,TA
ALTUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.023624194850403804,TA
ALTUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.004318891844066653,TA
ALTUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.009739281680142363,TA
ALTUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.008887734086631075,TA
ALTUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.023159697246610055,TA
ALTUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.011029227326667364,TA
ALTUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.02828769411618571,TA
ALTUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.008223474834119813,TA
ALTUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.03725321111937603,TA
ALTUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.008087197902252033,TA
ALTUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.03430769865817973,TA
ALTUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.008130806615243572,TA
ALTUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.03471703510991757,TA
ALTUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007768951639939128,TA
ALTUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.029025487893932167,TA
ALTUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.009644782706076079,TA
ALTUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.03833270838207939,TA
ALTUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.00773409318780625,TA
ALTUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.03056762684065127,TA
ALTUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.009058745438685066,TA
ALTUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.012800215000568839,TA
ALTUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005923826800986626,TA
ALTUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.021312133627791455,TA
ALTUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.009419714282149631,TA
ALTUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.028000377439061426,TA
ALTUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006978089615752826,TA
