symbol,start_date,end_date,digit_type,mad,target
QIUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.009493334296893067,TA
QIUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006671400270353239,TA
QIUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.006216262230683343,TA
QIUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007320269387599478,TA
QIUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.005341491342507488,TA
QIUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.00842433288926155,TA
QIUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.006984652930203866,TA
QIUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0078023876418631235,TA
QIUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.008284488804029575,TA
QIUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.0049827740680920985,TA
QIUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.00414095270200433,TA
QIUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005492752044979468,TA
QIUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.005286333927098501,TA
QIUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006875423573782553,TA
QIUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.0038534162820976323,TA
QIUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007701356494733723,TA
QIUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.005485073591061901,TA
QIUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.004340356924730192,TA
QIUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.006438916842577419,TA
QIUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.009385669911826353,TA
QIUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.0068965033567601605,TA
QIUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0076711579920138145,TA
QIUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.008491913344665166,TA
QIUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.008138042232364622,TA
QIUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.0045584239115819885,TA
QIUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005945841924267279,TA
QIUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.007320267090595483,TA
QIUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005216834788411862,TA
QIUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.006967238306059513,TA
QIUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007022761431670672,TA
QIUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.006327249286929904,TA
QIUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.007148245768314942,TA
QIUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.008780189280200678,TA
QIUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0076206525546757085,TA
QIUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.007259431200018141,TA
QIUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006687531112693658,TA
QIUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.004741808700977121,TA
QIUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.0037568577764960963,TA
QIUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.005110381900642209,TA
QIUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.00692106571468728,TA
QIUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.006621268346382353,TA
QIUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.0049493973256832715,TA
QIUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.007378208424152312,TA
QIUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005391335912600751,TA
QIUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.008512558948069402,TA
QIUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.007950630051601439,TA
QIUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.006846300107000687,TA
QIUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.004623743175698895,TA
QIUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.006872100751220311,TA
QIUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.0055254555407787485,TA
QIUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.007708033717675797,TA
QIUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005460839707900957,TA
QIUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.002415850933454991,TA
QIUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.008610908293104493,TA
QIUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.004702393319420098,TA
QIUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006445468020849494,TA
QIUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.006872518001026727,TA
QIUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0059089884033600975,TA
QIUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.006003684269717958,TA
QIUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.004677630702674386,TA
QIUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.005538459798910795,TA
QIUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.008582673168183619,TA
QIUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.00812472768347037,TA
QIUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0068132234719239515,TA
QIUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.006795167576693952,TA
QIUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006363251784120043,TA
QIUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.00765346243797148,TA
QIUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006813551455799739,TA
QIUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.00767533749934708,TA
QIUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.009161938319210845,TA
QIUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.007712506745521723,TA
QIUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.00834240431649395,TA
QIUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.005406348704350711,TA
QIUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006473789471681997,TA
QIUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.00858894899632712,TA
QIUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007100352302219451,TA
QIUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.00686128576013361,TA
QIUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.004705378540004945,TA
QIUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.009154017917833494,TA
QIUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005535301366212669,TA
QIUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.00663366028794269,TA
QIUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.00695255877772855,TA
QIUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.00794722311487328,TA
QIUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006666568031777354,TA
