symbol,start_date,end_date,digit_type,mad,target
RIFUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.008013192372614726,TA
RIFUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.008768108041503297,TA
RIFUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006940130909343914,TA
RIFUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.008497751938426449,TA
RIFUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.0037286142874435185,TA
RIFUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.006459640714784812,TA
RIFUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.00500326307174587,TA
RIFUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.010734438261263832,TA
RIFUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.004993188863113172,TA
RIFUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.006865486241403491,TA
RIFUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.003484657149891926,TA
RIFUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.00717583900856404,TA
RIFUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.0064055650019272355,TA
RIFUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.0053891552412142505,TA
RIFUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005234493614789166,TA
RIFUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.006038391187951092,TA
RIFUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.008250307742443466,TA
RIFUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.004951434699310805,TA
RIFUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006068336417832422,TA
RIFUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.009778347394820003,TA
RIFUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.008066995589757885,TA
RIFUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.011138605043225336,TA
RIFUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007000297104675738,TA
RIFUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.008365769449816023,TA
RIFUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006239641659347571,TA
RIFUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.008670260384128055,TA
RIFUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006538408776626812,TA
RIFUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006857533712549159,TA
RIFUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.009873528971224952,TA
RIFUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.004071438505255621,TA
RIFUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007207578526667005,TA
RIFUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.003938161861554911,TA
RIFUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.00851143353999552,TA
RIFUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.0077621977161862815,TA
RIFUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.0076908751442072015,TA
RIFUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.0071032799857665896,TA
RIFUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.004284290152874942,TA
RIFUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.004633824501915369,TA
RIFUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005274266049802599,TA
RIFUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.006703230326241187,TA
RIFUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007299825309244126,TA
RIFUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.006239889833690629,TA
RIFUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.008184732079927353,TA
RIFUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.010131141314723667,TA
RIFUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.012316662478608086,TA
RIFUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.004954604905932181,TA
RIFUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.009369055384275442,TA
RIFUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.007339326849140493,TA
RIFUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.00497679199414898,TA
RIFUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.007798976413028635,TA
RIFUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006052893703906289,TA
RIFUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.005990680426137792,TA
RIFUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007589994224226586,TA
RIFUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.007359255591679841,TA
RIFUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0059270159020484,TA
RIFUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.007718597937454804,TA
RIFUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.010620593611127844,TA
RIFUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.009412354102739308,TA
RIFUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.01133005122567297,TA
RIFUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.004878558377531788,TA
RIFUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.00627857271405014,TA
RIFUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.007018590687292829,TA
RIFUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007929029642861617,TA
RIFUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005263877712742991,TA
RIFUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007193999029056014,TA
RIFUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.011903013211382981,TA
RIFUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.008823100200464241,TA
RIFUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.010074695779863602,TA
RIFUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.009443075625822752,TA
RIFUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.011649664183848033,TA
RIFUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007886916016288157,TA
RIFUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.007846868864905822,TA
RIFUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.007530786687380671,TA
RIFUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.0076635785601824,TA
RIFUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005694418938686309,TA
RIFUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.008150771538212061,TA
RIFUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005815627425719519,TA
RIFUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.009595143199723107,TA
RIFUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005394202291731291,TA
RIFUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.008867721151087598,TA
RIFUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005728015958507237,TA
RIFUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.010905044508959044,TA
RIFUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.008107352300453452,TA
RIFUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.01180463224856943,TA
RIFUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.00423544186386092,TA
RIFUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.010450052498442195,TA
RIFUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0058094697415928915,TA
RIFUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.008849286181819783,TA
RIFUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.013101643679095503,TA
RIFUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.00696789646369483,TA
RIFUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.00868302587230718,TA
RIFUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.01047917818861114,TA
RIFUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.004538350608286225,TA
RIFUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.009269202168166749,TA
RIFUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.010287542470217036,TA
RIFUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.007968253014697885,TA
RIFUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.007931456543515467,TA
RIFUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.009082829424416718,TA
RIFUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.010250507450429377,TA
