symbol,start_date,end_date,digit_type,mad,target
STPTUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.005806823600032341,TA
STPTUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.008158236834511914,TA
STPTUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.009285689391714428,TA
STPTUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.007869214066148274,TA
STPTUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.009987684038935298,TA
STPTUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.008182162811144153,TA
STPTUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.003933935164486927,TA
STPTUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.00939506833081278,TA
STPTUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.011341536556923605,TA
STPTUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.0068745339867560765,TA
STPTUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.011763556995863352,TA
STPTUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.011395825493250947,TA
STPTUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.0064177038620673475,TA
STPTUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.010789941175696368,TA
STPTUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.006237114417719892,TA
STPTUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.006243840491856931,TA
STPTUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.009006555339807713,TA
STPTUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.004764396268142591,TA
STPTUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.01213520520689697,TA
STPTUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.005505333631906709,TA
STPTUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.005930134037852539,TA
STPTUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.010322609966398178,TA
STPTUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.014771603903624827,TA
STPTUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.01122632609253019,TA
STPTUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.00819845985131094,TA
STPTUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.014662705555175149,TA
STPTUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.010007098800856746,TA
STPTUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.007218017347299944,TA
STPTUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.012366284072541847,TA
STPTUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.008137649112148157,TA
STPTUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.00823231376600094,TA
STPTUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.005507162534921279,TA
STPTUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.00985918857469393,TA
STPTUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.006748127623719491,TA
STPTUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.015139209039494431,TA
STPTUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.0073897629578940065,TA
STPTUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.007536090606845551,TA
STPTUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.012053768537544779,TA
STPTUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.009718085914423687,TA
STPTUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.010191497086727603,TA
STPTUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.008721087383305265,TA
STPTUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.006528823049410949,TA
STPTUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.007754708741075649,TA
STPTUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.008376826943120533,TA
STPTUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.014059337590657603,TA
STPTUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.007347986162257791,TA
STPTUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.012240808410349809,TA
STPTUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.008300955201139078,TA
STPTUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.009722229117045492,TA
STPTUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.013097007052472288,TA
STPTUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.007503754979976848,TA
STPTUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.010978985272148044,TA
STPTUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.00544257257639188,TA
STPTUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.006442280003362699,TA
STPTUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.008854020801381427,TA
STPTUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.007962404983207305,TA
STPTUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.013306064079012074,TA
STPTUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.008306368550256082,TA
STPTUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.006216031451863693,TA
STPTUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.005940244660664247,TA
STPTUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.010768756443248336,TA
STPTUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.005483986245007627,TA
STPTUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.011054072590471788,TA
STPTUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.009031831439553991,TA
STPTUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.013313919157404921,TA
STPTUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.0076597400751857985,TA
STPTUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.009777569207226824,TA
STPTUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.013762276648031457,TA
STPTUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.01168643078749231,TA
STPTUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.013964224338364356,TA
STPTUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.011548117128456138,TA
STPTUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.013940909488526766,TA
STPTUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.006676704121067609,TA
STPTUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.012485682551483173,TA
STPTUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.012385213593687232,TA
STPTUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.008156070731596155,TA
STPTUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.004391578539580488,TA
STPTUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.0058125507710115164,TA
STPTUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.00996404549773267,TA
STPTUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.013396570857751238,TA
STPTUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.009611892710830119,TA
STPTUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.013463925919456938,TA
STPTUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.008293851727213248,TA
STPTUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.007267955926585525,TA
STPTUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.0076989462320131985,TA
STPTUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.008168546951265851,TA
STPTUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.007972487461915126,TA
STPTUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.008421254340589091,TA
STPTUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.004826935875186331,TA
STPTUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.0065512135871948676,TA
STPTUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.00820276135874204,TA
STPTUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.00681614647615951,TA
STPTUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.011390668283306295,TA
STPTUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.010323228330208403,TA
STPTUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.012649143734741337,TA
STPTUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.014372442787992998,TA
