symbol,start_date,end_date,digit_type,mad,target
SLPUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.006954961087967072,TA
SLPUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.011383140173943792,TA
SLPUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.004112683013453994,TA
SLPUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.003877282545390553,TA
SLPUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.005220962885258011,TA
SLPUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.0077464310661877,TA
SLPUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.007374555396352034,TA
SLPUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.010647525332100062,TA
SLPUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.004332516303188332,TA
SLPUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.006192542875747916,TA
SLPUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.004715076680331019,TA
SLPUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.006471115598702699,TA
SLPUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.006012607395123505,TA
SLPUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.0078036890592356285,TA
SLPUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.007841730444201622,TA
SLPUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.009769545739323529,TA
SLPUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.005127786673382132,TA
SLPUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.005859010418559548,TA
SLPUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.006980886355015643,TA
SLPUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.007409476385610227,TA
SLPUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.006809418587091655,TA
SLPUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.002557773007870544,TA
SLPUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.008514558267873498,TA
SLPUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.0054563590799265,TA
SLPUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.008171042637502686,TA
SLPUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.003854740512889872,TA
SLPUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.00906681581712599,TA
SLPUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.005896328413660741,TA
SLPUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.005578308469268193,TA
SLPUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.004945610279342007,TA
SLPUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.0048582439805161266,TA
SLPUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.005479445082406966,TA
SLPUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.006248928461782277,TA
SLPUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.0062980137205458035,TA
SLPUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.008152434909932128,TA
SLPUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.005951605094234782,TA
SLPUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.006811071244893175,TA
SLPUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.004833426003198606,TA
SLPUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.008534001275269978,TA
SLPUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.007278457918865125,TA
SLPUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.006141110548274331,TA
SLPUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.004339297063586583,TA
SLPUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.00646583550777389,TA
SLPUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.004962457675324679,TA
SLPUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.006405280341825847,TA
SLPUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.004377722075596219,TA
SLPUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.004830063937923348,TA
SLPUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.009246548247548293,TA
SLPUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.005769694602449055,TA
SLPUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.013334608982799982,TA
SLPUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.007985238880889431,TA
SLPUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.009473598966212696,TA
SLPUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.0060760930817957345,TA
SLPUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.00930887536244631,TA
SLPUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.009117887837899517,TA
SLPUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.006940963709400245,TA
SLPUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.004559188269328038,TA
SLPUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.009253768160223299,TA
SLPUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.006916132662766979,TA
SLPUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.0062992268646823585,TA
SLPUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.005835767478202811,TA
SLPUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.0048878576782671705,TA
SLPUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.0061757529711140065,TA
SLPUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.0059211881782893164,TA
SLPUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.004175989470361685,TA
SLPUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.006964695165338024,TA
SLPUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.007461669539549668,TA
SLPUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.0036032808055272755,TA
SLPUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.005008597605824285,TA
SLPUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.007167945333787371,TA
SLPUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.004642794405104522,TA
SLPUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.01011463365437685,TA
SLPUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.004162352648489019,TA
SLPUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.0053098998906484915,TA
SLPUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.00516163170289758,TA
SLPUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.008312660409601559,TA
SLPUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.009538921936025808,TA
SLPUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.007594872278357114,TA
SLPUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.004665698031284171,TA
SLPUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.010545587521627863,TA
SLPUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.00821349449878736,TA
SLPUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.005413702119756454,TA
SLPUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.00580641858000608,TA
SLPUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.007681225767993922,TA
SLPUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.007952879104584101,TA
SLPUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.002519933145644062,TA
SLPUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.00548449265401639,TA
SLPUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.011151163066597079,TA
SLPUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.00544464261552591,TA
SLPUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.0052196533331696155,TA
SLPUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.004696714067258448,TA
SLPUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.006601102090158312,TA
SLPUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.005955087114329712,TA
SLPUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.005738780432579969,TA
SLPUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.004716916005840477,TA
SLPUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.005519099408976934,TA
SLPUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.010249966067402418,TA
