symbol,start_date,end_date,digit_type,mad,target
SHIBUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.005153989891678626,TA
SHIBUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.011753531690678255,TA
SHIBUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.005864901181654179,TA
SHIBUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.008801483408600947,TA
SHIBUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.006547561750343012,TA
SHIBUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.009715158931490907,TA
SHIBUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.005317821863829082,TA
SHIBUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.011846856843913504,TA
SHIBUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.0071073232648210275,TA
SHIBUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.007110126901152349,TA
SHIBUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.007706543758640183,TA
SHIBUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.009170833826658406,TA
SHIBUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.005329851979755227,TA
SHIBUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.016567438121120555,TA
SHIBUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.00916811138570004,TA
SHIBUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.011021400562721325,TA
SHIBUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.006999265592116488,TA
SHIBUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.006913167931066295,TA
SHIBUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.0057074714266158715,TA
SHIBUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.008573549873251707,TA
SHIBUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.005465030224720481,TA
SHIBUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.007677419037982404,TA
SHIBUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.008475043333979724,TA
SHIBUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.013691760930186894,TA
SHIBUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.006738808615130862,TA
SHIBUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.014568320140175249,TA
SHIBUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.0042545034498663314,TA
SHIBUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.010162985018755476,TA
SHIBUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.004830552212604891,TA
SHIBUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.010717095936228441,TA
SHIBUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.0057974890867410365,TA
SHIBUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.007841418745294787,TA
SHIBUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.005648017802482262,TA
SHIBUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.010490351567701391,TA
SHIBUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.004359606874025574,TA
SHIBUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.013180395088128065,TA
SHIBUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.0076071627032856986,TA
SHIBUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.01069969594659096,TA
SHIBUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.004525220160371673,TA
SHIBUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.0171510180041951,TA
SHIBUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.008376831641092606,TA
SHIBUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.00614506590390378,TA
SHIBUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.00782722259913689,TA
SHIBUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.00445140826610527,TA
SHIBUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.007474976029069519,TA
SHIBUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.012712090754322803,TA
SHIBUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.0033027359684504585,TA
SHIBUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.012871967298784247,TA
SHIBUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.006819313246388287,TA
SHIBUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.008774255234512042,TA
SHIBUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.004957313654797758,TA
SHIBUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.009373771879373414,TA
SHIBUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.005897131948681975,TA
SHIBUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.011817704311151348,TA
SHIBUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.0056227790515457204,TA
SHIBUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.006664473166505217,TA
SHIBUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.004710111592232555,TA
SHIBUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.004376182588657627,TA
SHIBUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.004883706034395923,TA
SHIBUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.006861748569430693,TA
SHIBUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.008911625832482374,TA
SHIBUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.01708034345011798,TA
SHIBUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.007363808818038692,TA
SHIBUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.009262303060115655,TA
SHIBUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.00536816514615959,TA
SHIBUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.015194961531503372,TA
SHIBUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.004913394015935162,TA
SHIBUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.0078981843238805,TA
SHIBUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.005393314355713811,TA
SHIBUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.0063833419901455435,TA
SHIBUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.005899774262976052,TA
SHIBUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.006894707832204368,TA
SHIBUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.010261755293867122,TA
SHIBUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.013141456742725438,TA
SHIBUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.006982100171147164,TA
SHIBUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.012563539509440433,TA
SHIBUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.006188623521533067,TA
SHIBUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.014285126625901907,TA
SHIBUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.004392078837741539,TA
SHIBUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.01288741576121425,TA
SHIBUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.005159747417413807,TA
SHIBUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.010558758878705596,TA
SHIBUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.007041690541139571,TA
SHIBUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.016110459086894353,TA
SHIBUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.006809666339759118,TA
SHIBUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.011946683930752789,TA
SHIBUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.0053633145019215634,TA
SHIBUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.007731805845815037,TA
SHIBUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.006045130749912422,TA
SHIBUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.005990852009231867,TA
SHIBUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.004424061677345627,TA
SHIBUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.009340496183760328,TA
SHIBUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.006919806008250642,TA
SHIBUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.0064475146106186465,TA
SHIBUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.0054633489383727725,TA
SHIBUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.007541348809333001,TA
SHIBUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.007093626355129082,TA
SHIBUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.010289269434764405,TA
SHIBUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.005186196553043067,TA
SHIBUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.0096997104690609,TA
SHIBUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.007158041961481028,TA
SHIBUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.008580435577140418,TA
SHIBUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.0053946972346231,TA
SHIBUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.00581706648927901,TA
SHIBUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.004896202037682043,TA
SHIBUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.0077442868620480115,TA
SHIBUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.007233089642801194,TA
SHIBUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.008466632177364458,TA
SHIBUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.006214885587000457,TA
SHIBUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.012028367351569555,TA
SHIBUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.0072293738582641705,TA
