symbol,start_date,end_date,digit_type,mad,target
JASMYUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.008058327282743853,TA
JASMYUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.004318673884210903,TA
JASMYUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.005081306407789358,TA
JASMYUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.004916674285590515,TA
JASMYUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.006321884899014787,TA
JASMYUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.005037839020566336,TA
JASMYUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.007718599214629489,TA
JASMYUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.008987373011381276,TA
JASMYUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.01915992179778086,TA
JASMYUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.0040252842178714636,TA
JASMYUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.006773246782170476,TA
JASMYUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.008979033595608673,TA
JASMYUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.0072629131743012065,TA
JASMYUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.008145737498566799,TA
JASMYUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.011257297878210013,TA
JASMYUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.008021664239281476,TA
JASMYUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.009267965709905186,TA
JASMYUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.004482723816217113,TA
JASMYUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.007471936414313189,TA
JASMYUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.005374835638870516,TA
JASMYUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.01117206396174149,TA
JASMYUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.009049590666986757,TA
JASMYUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.009872387297876452,TA
JASMYUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.005685663218053127,TA
JASMYUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.010217950409806307,TA
JASMYUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.006173091330266746,TA
JASMYUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.005377004350045008,TA
JASMYUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.0063298058659528615,TA
JASMYUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.005968723982736739,TA
JASMYUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.009162637238049911,TA
JASMYUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.010539866446366404,TA
JASMYUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.005978852768080629,TA
JASMYUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.004172625044768298,TA
JASMYUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.005701507779643613,TA
JASMYUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.006803184214508516,TA
JASMYUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.008438553921751305,TA
JASMYUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.004696983862441486,TA
JASMYUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.006352029460378536,TA
JASMYUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.005350711241755153,TA
JASMYUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.005271874641375683,TA
JASMYUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.004531317381029726,TA
JASMYUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.0059688487841406245,TA
JASMYUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.007760218372843615,TA
JASMYUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.003286722258973329,TA
JASMYUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.0110347702193929,TA
JASMYUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.006338846409658923,TA
JASMYUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.005667774551746827,TA
JASMYUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.00883758629676695,TA
JASMYUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.007837880055025956,TA
JASMYUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.00556411554071805,TA
JASMYUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.008032954365414909,TA
JASMYUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.005627175356701515,TA
JASMYUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.006158641757653858,TA
JASMYUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.0038673619397443654,TA
JASMYUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.006757842162334537,TA
JASMYUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.007310954108041462,TA
JASMYUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.0054994511221255656,TA
JASMYUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.009320142847972933,TA
JASMYUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.008155509184428138,TA
JASMYUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.004897371400149404,TA
JASMYUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.003113133999171098,TA
JASMYUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.0071292027738832225,TA
JASMYUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.005607242732675299,TA
JASMYUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.010080954913812668,TA
JASMYUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.0035347221883691013,TA
JASMYUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.008226038742232222,TA
JASMYUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.008892811359279705,TA
JASMYUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.005536400345449255,TA
JASMYUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.006691398638391629,TA
JASMYUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.00615886450629098,TA
JASMYUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.005122539282347983,TA
JASMYUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.007115975990245843,TA
JASMYUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.007697392396274532,TA
JASMYUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.006241845360431504,TA
JASMYUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.005463042161547815,TA
JASMYUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.006390938361256544,TA
JASMYUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.011214026618675262,TA
JASMYUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.005780324945677516,TA
JASMYUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.005348058139054448,TA
JASMYUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.006160348824310495,TA
JASMYUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.008940877359509993,TA
JASMYUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.0066502264344959275,TA
JASMYUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.008921436623043563,TA
JASMYUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.005465063998463594,TA
JASMYUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.004893589996559912,TA
JASMYUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.004429529979113689,TA
JASMYUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.010495875625490104,TA
JASMYUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.006019760252728298,TA
JASMYUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.009728703930211836,TA
JASMYUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.0033224742617978405,TA
JASMYUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.008599180265121338,TA
JASMYUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.006850523673449166,TA
JASMYUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.005402531264814539,TA
JASMYUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.006182194289714349,TA
JASMYUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.005424379796957402,TA
JASMYUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.008564749817306294,TA
JASMYUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.007241543794625256,TA
JASMYUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.00460746655170814,TA
JASMYUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.009957351762447962,TA
JASMYUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.005810746626018884,TA
JASMYUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.008042195860460507,TA
JASMYUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.006220415479584175,TA
JASMYUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.0048507411331751935,TA
JASMYUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.006263834393399698,TA
JASMYUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.008395393988281007,TA
JASMYUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.005951516911404659,TA
JASMYUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.005858336306306656,TA
JASMYUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.00486423526177323,TA
JASMYUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.008620015798223734,TA
JASMYUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.006464024969596145,TA
JASMYUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.0068759462493412585,TA
JASMYUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.011168816533333454,TA
