symbol,start_date,end_date,digit_type,mad,target
XNOUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.014945877633068119,TA
XNOUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.022564083420609945,TA
XNOUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.012070752126388634,TA
XNOUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.017649516830390836,TA
XNOUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.013460981616486255,TA
XNOUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.028419514578762788,TA
XNOUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.009777498063131834,TA
XNOUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.021998985032435036,TA
XNOUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.012731501296724216,TA
XNOUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.02129919457892805,TA
XNOUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.011401686050345817,TA
XNOUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.028499891815929223,TA
XNOUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.014802338601331896,TA
XNOUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.023496162749551845,TA
XNOUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.007288665880718216,TA
XNOUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.011800235972996264,TA
XNOUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.010566485271541325,TA
XNOUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.013978285745558405,TA
XNOUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.008571954517505455,TA
XNOUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.015272633781677264,TA
XNOUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.006819087842072734,TA
XNOUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.028766402713669353,TA
XNOUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.016048179956225393,TA
XNOUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.03837620742638006,TA
XNOUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.01984006304713841,TA
XNOUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.03493072298418426,TA
XNOUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.012615102906401785,TA
XNOUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.024359600423269186,TA
XNOUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.008776732047276073,TA
XNOUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.019423612083837173,TA
XNOUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.0101743663431553,TA
XNOUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.019868335778485874,TA
XNOUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.009428937575798315,TA
XNOUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.028455174079303747,TA
XNOUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.008948558263302212,TA
XNOUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.022057166273444,TA
XNOUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.02313751524619352,TA
XNOUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.02038819657048112,TA
XNOUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.015720131082587314,TA
XNOUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.015038980372258575,TA
XNOUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.010968939430296235,TA
XNOUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.022419008756149703,TA
XNOUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.012818223297042734,TA
XNOUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.019805862126855377,TA
XNOUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.013162778008537553,TA
XNOUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.016024328521445336,TA
XNOUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.011296687976338756,TA
XNOUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.014382694055155531,TA
XNOUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.011825003061187486,TA
XNOUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.02111059068059009,TA
XNOUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.005403141266992837,TA
XNOUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.01201985288396994,TA
XNOUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.007570080803871825,TA
XNOUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.007607600937425964,TA
XNOUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.00864607552671857,TA
XNOUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.012714484886431825,TA
XNOUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.011164873191097675,TA
XNOUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.007022857900917991,TA
XNOUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.0028387306284081565,TA
XNOUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.0032286959695247376,TA
XNOUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.004309863001077052,TA
XNOUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.00544708413818683,TA
XNOUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.004720079238696498,TA
XNOUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.0055381919087321724,TA
XNOUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.008801503281338491,TA
XNOUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.008647415763357449,TA
XNOUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.004190867507265512,TA
XNOUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.007430817151556605,TA
XNOUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.009326280825456203,TA
XNOUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.012099329395299556,TA
XNOUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.008019897954228736,TA
XNOUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.009674313124221252,TA
XNOUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.009717170899545208,TA
XNOUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.01884058319277841,TA
XNOUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.013443265176068867,TA
XNOUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.023109600514529823,TA
XNOUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.011337906087203722,TA
XNOUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.01257979336574314,TA
XNOUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.007382056469296596,TA
XNOUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.021035090502400093,TA
XNOUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.009355698163214767,TA
XNOUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.019610135277382746,TA
XNOUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.009430279131823332,TA
XNOUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.01413344607784324,TA
XNOUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.014803785444391324,TA
XNOUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.012136940946928377,TA
XNOUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.009056305207903174,TA
XNOUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.019619988520907423,TA
XNOUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.009928697579293384,TA
XNOUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.018507186892443524,TA
XNOUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.010799757753198016,TA
XNOUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.01852969644521706,TA
XNOUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.016203102522113474,TA
XNOUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.01931960055042952,TA
XNOUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.015545974018490814,TA
XNOUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.020211881927145146,TA
