symbol,start_date,end_date,digit_type,mad,target
HARDUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.013523193920971106,TA
HARDUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.01598562061845025,TA
HARDUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.011475055719525543,TA
HARDUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.010941808974887416,TA
HARDUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.010144260778086287,TA
HARDUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.010641258388880553,TA
HARDUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.0085838963295703,TA
HARDUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.013205711374467083,TA
HARDUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.017565913803136775,TA
HARDUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.021309140514874873,TA
HARDUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.015036401283350312,TA
HARDUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.023768624123173484,TA
HARDUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.007721234098223241,TA
HARDUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.012477131378050281,TA
HARDUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.006666107308205124,TA
HARDUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.00653316999385598,TA
HARDUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.011544756157154808,TA
HARDUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.011515488112111925,TA
HARDUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.009664840476242319,TA
HARDUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.01410564974663991,TA
HARDUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.006050536460265115,TA
HARDUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.020264782943845698,TA
HARDUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.014375972486353108,TA
HARDUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.023518293605653183,TA
HARDUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.008102428989777817,TA
HARDUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.010445435189272125,TA
HARDUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.005638264181825792,TA
HARDUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.016945959179939248,TA
HARDUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.007968631591642449,TA
HARDUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.009412696316791435,TA
HARDUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.010591947906247765,TA
HARDUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.013532064637089124,TA
HARDUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.004499846618367751,TA
HARDUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.007818541708361177,TA
HARDUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.010207222062721235,TA
HARDUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.010839573059786878,TA
HARDUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.013519473789812051,TA
HARDUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.016361948765569796,TA
HARDUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.010368998062954486,TA
HARDUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.013415184104319277,TA
HARDUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.006004702979879966,TA
HARDUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.006418907110610372,TA
HARDUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.013263352732487244,TA
HARDUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.011580339328173947,TA
HARDUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.00878420500923335,TA
HARDUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.00923205932979143,TA
HARDUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.011273912685407098,TA
HARDUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.007926400304164239,TA
HARDUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.009725336617031618,TA
HARDUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.012424751542147634,TA
HARDUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.008118015470336633,TA
HARDUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.009270730845573439,TA
HARDUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.008079299805126153,TA
HARDUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.007238551745048287,TA
HARDUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.005304341125108055,TA
HARDUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.007526151414890034,TA
HARDUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.006818359402399699,TA
HARDUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.004574115940674665,TA
HARDUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.014975666955562936,TA
HARDUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.006761783290292048,TA
HARDUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.01276253440269153,TA
HARDUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.00954963088789319,TA
HARDUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.006648223012352572,TA
HARDUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.006555312625839804,TA
HARDUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.012153041167080146,TA
HARDUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.00908860201593347,TA
HARDUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.011698570387768148,TA
HARDUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.01334740822986521,TA
HARDUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.008288783410606822,TA
HARDUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.008995169854593862,TA
HARDUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.010544632394440074,TA
HARDUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.012867137649026006,TA
HARDUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.008055690013352986,TA
HARDUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.006398743844621772,TA
HARDUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.011050414148722522,TA
HARDUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.010852397749656136,TA
HARDUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.005143348978627263,TA
HARDUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.005744821998603306,TA
HARDUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.009956471112982099,TA
HARDUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.008840146882602198,TA
HARDUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.006915269444229343,TA
HARDUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.011642405609896067,TA
HARDUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.004562185278316194,TA
HARDUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.01146888366251368,TA
HARDUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.005522730175970157,TA
HARDUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.00949391538337548,TA
HARDUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.009002835678754479,TA
HARDUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.011432370495485438,TA
HARDUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.0094816149547473,TA
HARDUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.015256612269119157,TA
HARDUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.008506030810569849,TA
HARDUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.009349255491798387,TA
HARDUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.011918320233420885,TA
HARDUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.014148378362272857,TA
HARDUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.010564174537642228,TA
HARDUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.022261963986998066,TA
