symbol,start_date,end_date,digit_type,mad,target
LEVERUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.005533276184855343,TA
LEVERUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.0065086670423542235,TA
LEVERUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.005185746999762117,TA
LEVERUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.009511071501366613,TA
LEVERUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.007957631867414394,TA
LEVERUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.005013796306260356,TA
LEVERUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.007425020753816571,TA
LEVERUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.00814275592559064,TA
LEVERUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.007699562868511785,TA
LEVERUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.00933142019552278,TA
LEVERUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.0042558628331698396,TA
LEVERUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.007778845066755822,TA
LEVERUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.006617671219576797,TA
LEVERUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.007083022586989441,TA
LEVERUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.007682866631303742,TA
LEVERUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.00780319658520038,TA
LEVERUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.007328357781669381,TA
LEVERUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.006248618820473487,TA
LEVERUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.008017143057940856,TA
LEVERUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.004754259624722419,TA
LEVERUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.007083640886560591,TA
LEVERUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.009808621906513684,TA
LEVERUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.006741726578485109,TA
LEVERUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.009623734613394112,TA
LEVERUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.00717765823058165,TA
LEVERUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.015695938978726242,TA
LEVERUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.006756992740317831,TA
LEVERUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.006974013406991989,TA
LEVERUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.005456235565866713,TA
LEVERUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.006254048903973093,TA
LEVERUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.007162452890669783,TA
LEVERUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.0025212816097125693,TA
LEVERUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.007600942108267418,TA
LEVERUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.010545083889381544,TA
LEVERUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.006751930024406191,TA
LEVERUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.008352139474061942,TA
LEVERUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.009593356959462408,TA
LEVERUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.010482138182243186,TA
LEVERUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.009379890720766912,TA
LEVERUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.00856193324651013,TA
LEVERUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.007590429737300933,TA
LEVERUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.005901031575523466,TA
LEVERUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.004199134591614158,TA
LEVERUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.006305509173496282,TA
LEVERUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.007411103141219047,TA
LEVERUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.005287116622793016,TA
LEVERUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.00708388826828651,TA
LEVERUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.011324930427797269,TA
LEVERUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.0101623811368186,TA
LEVERUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.006814868283134899,TA
LEVERUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.007502273301036408,TA
LEVERUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.006286069656281258,TA
LEVERUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.008502571874361004,TA
LEVERUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.009486265170529836,TA
LEVERUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.00866706437495701,TA
LEVERUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.004931081318262927,TA
LEVERUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.0067891185441925714,TA
LEVERUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.010846364852497637,TA
LEVERUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.00535696315054143,TA
LEVERUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.005218508784604678,TA
LEVERUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.006327613665557426,TA
LEVERUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.006998979138562005,TA
LEVERUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.006314157922177227,TA
LEVERUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.005309100395342258,TA
LEVERUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.007385489340948162,TA
LEVERUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.0064313717987427,TA
LEVERUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.00630936120877576,TA
LEVERUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.006649947174984497,TA
LEVERUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.005782651618910728,TA
LEVERUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.003312734369604476,TA
LEVERUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.004775404414074704,TA
LEVERUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.00625399565831555,TA
LEVERUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.0041873432377447384,TA
LEVERUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.010749730511748962,TA
LEVERUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.00505525157216753,TA
LEVERUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.008794175493745275,TA
LEVERUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.0078139868767077,TA
LEVERUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.007733841948158921,TA
LEVERUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.006894918864776387,TA
LEVERUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.009244649755743288,TA
LEVERUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.005519100353894686,TA
LEVERUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.010033691683264324,TA
LEVERUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.0090907990023322,TA
LEVERUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.010048009372357586,TA
LEVERUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.004516079432052382,TA
LEVERUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.00607952937447854,TA
LEVERUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.01058391526648125,TA
LEVERUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.010252346736006257,TA
LEVERUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.008884870233341726,TA
LEVERUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.008532867135751226,TA
LEVERUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.006995495110447872,TA
LEVERUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.007894331442493586,TA
LEVERUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.0048102767415043254,TA
LEVERUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.007160379818563866,TA
LEVERUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.004010203049937243,TA
LEVERUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.003589615568287015,TA
LEVERUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.0071963387868274305,TA
LEVERUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.010131454023018339,TA
LEVERUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.0061079455771283,TA
LEVERUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.007837295582443844,TA
LEVERUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.006676775007376151,TA
LEVERUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.012682938221560644,TA
LEVERUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.0072457644501043,TA
LEVERUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.009648923973104136,TA
LEVERUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.007041690541139574,TA
LEVERUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.0060313298415730875,TA
LEVERUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.0076183476526326625,TA
LEVERUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.006977401553620409,TA
LEVERUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.006636715810563944,TA
LEVERUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.007230559870633344,TA
LEVERUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.006454608305843865,TA
