symbol,start_date,end_date,digit_type,mad,target
ILVUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.0060530273243016505,TA
ILVUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.0066856843631442845,TA
ILVUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.007439823042055424,TA
ILVUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.004987691950395153,TA
ILVUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.006437795768955032,TA
ILVUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.007270881363293038,TA
ILVUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.007633286219324927,TA
ILVUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.00387509381080745,TA
ILVUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.00785155539062551,TA
ILVUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.008317624335506797,TA
ILVUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.005270442499554566,TA
ILVUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.006998702989367191,TA
ILVUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.00562340985734366,TA
ILVUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.005349247787762739,TA
ILVUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.008327336427828102,TA
ILVUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.00846272099051304,TA
ILVUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.0056338444523905806,TA
ILVUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.005812155299745273,TA
ILVUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.00532351903760859,TA
ILVUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.005941132280229572,TA
ILVUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.005795346103705995,TA
ILVUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.004300583473095199,TA
ILVUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.005870326524970926,TA
ILVUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.00737290161696686,TA
ILVUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.007815217329178219,TA
ILVUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.009039218674206163,TA
ILVUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.004199641724842294,TA
ILVUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.011763317503318712,TA
ILVUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.007063444528833368,TA
ILVUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.00411753734240881,TA
ILVUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.007235097148586125,TA
ILVUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.0052924631237934215,TA
ILVUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.006554329774237736,TA
ILVUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.0031066097688259627,TA
ILVUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.008876062659510858,TA
ILVUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.005946707764798605,TA
ILVUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.0037911681465741323,TA
ILVUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.007437642498020241,TA
ILVUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.005048576967148395,TA
ILVUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.007215608081114606,TA
ILVUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.005161991663371025,TA
ILVUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.015171068162855893,TA
ILVUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.007553158084039403,TA
ILVUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.0038747755693801875,TA
ILVUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.0075083613020551195,TA
ILVUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.007426411038707105,TA
ILVUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.006843791811656179,TA
ILVUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.008299937266459577,TA
ILVUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.004702593782088457,TA
ILVUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.004842653134414805,TA
ILVUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.006571549705311888,TA
ILVUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.005428699271976589,TA
ILVUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.0056932494935226854,TA
ILVUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.005281977282042082,TA
ILVUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.007118961032605907,TA
ILVUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.009567959664638224,TA
ILVUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.004508518002587851,TA
ILVUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.007426051935253812,TA
ILVUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.00711364565621893,TA
ILVUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.011820569730049503,TA
ILVUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.007458424895153996,TA
ILVUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.005775135609720383,TA
ILVUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.006240535224713181,TA
ILVUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.00649067759801464,TA
ILVUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.006556777834027716,TA
ILVUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.0052162932335686925,TA
ILVUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.006831226791011132,TA
ILVUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.004105917870536791,TA
ILVUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.006510731463024551,TA
ILVUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.006538730702339625,TA
ILVUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.006413651563548656,TA
ILVUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.0039797563557357,TA
ILVUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.009563481072706631,TA
ILVUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.010857170266094287,TA
ILVUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.005815627425719519,TA
ILVUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.007560583036443523,TA
ILVUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.008391079978378515,TA
ILVUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.0049477083472267095,TA
ILVUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.008891834663104847,TA
ILVUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.00524314478602091,TA
ILVUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.007009908456811417,TA
ILVUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.005790538873872982,TA
ILVUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.0062724797133960255,TA
ILVUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.01148992399480909,TA
ILVUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.007336423736767824,TA
ILVUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.003834797739418033,TA
ILVUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.005407724693515405,TA
ILVUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.005736571807103984,TA
ILVUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.005922784890436199,TA
ILVUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.008668395008533798,TA
ILVUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.008553273314933699,TA
ILVUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.008299645249817822,TA
ILVUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.006623186829990394,TA
ILVUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.007646985283114015,TA
ILVUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.006046922700544767,TA
ILVUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.0062282706609695935,TA
ILVUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.004955626862312444,TA
