symbol,start_date,end_date,digit_type,mad,target
BADGERUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.007564163208818633,TA
BADGERUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.009491355313314246,TA
BADGERUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.008491725742339265,TA
BADGERUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.006379556661281114,TA
BADGERUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.008908562970709258,TA
BADGERUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.005287110082019005,TA
BADGERUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.008366391266377832,TA
BADGERUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.010810104656624277,TA
BADGERUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.006798082315628555,TA
BADGERUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.020132404917345206,TA
BADGERUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.00868219428971435,TA
BADGERUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.00658522384311474,TA
BADGERUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.006992837465078722,TA
BADGERUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.009727438772006618,TA
BADGERUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.006383344681728598,TA
BADGERUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.006192072080067081,TA
BADGERUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.009231583545785706,TA
BADGERUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.006706464031237407,TA
BADGERUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.006043203104077781,TA
BADGERUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.004804051324021963,TA
BADGERUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.00296203743403915,TA
BADGERUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.008066814387935285,TA
BADGERUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.005248094376124142,TA
BADGERUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.011232312717695153,TA
BADGERUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.005976117474963167,TA
BADGERUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.007759801347876929,TA
BADGERUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.004942370604061439,TA
BADGERUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.007680600606310857,TA
BADGERUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.004999773620077455,TA
BADGERUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.004240300206368302,TA
BADGERUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.0052824092586219356,TA
BADGERUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.006626649532551926,TA
BADGERUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.0055705025426438185,TA
BADGERUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.008988502139721183,TA
BADGERUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.009088425514382261,TA
BADGERUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.003939479369961616,TA
BADGERUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.008655722834982966,TA
BADGERUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.006226474688783918,TA
BADGERUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.006969025226552038,TA
BADGERUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.010398353710733502,TA
BADGERUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.006285043995381702,TA
BADGERUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.006732689675382386,TA
BADGERUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.010593514371643638,TA
BADGERUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.010664551552482138,TA
BADGERUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.006955203617554176,TA
BADGERUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.003700521613664303,TA
BADGERUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.007668154713421191,TA
BADGERUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.008607967841184234,TA
BADGERUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.00820189788573511,TA
BADGERUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.00978284341785628,TA
BADGERUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.007509432889579401,TA
BADGERUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.00674074389561341,TA
BADGERUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.004850760023591595,TA
BADGERUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.00651581730658827,TA
BADGERUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.009784329018545106,TA
BADGERUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.0058360353700921295,TA
BADGERUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.008813606982214024,TA
BADGERUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.003641029347786925,TA
BADGERUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.006218367050818864,TA
BADGERUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.008201053407463264,TA
BADGERUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.004227708794287126,TA
BADGERUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.005502728795036992,TA
BADGERUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.007728578769835513,TA
BADGERUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.004040606884771713,TA
BADGERUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.006816242024691911,TA
BADGERUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.0034978588646934154,TA
BADGERUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.008727107377923083,TA
BADGERUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.006776768301611263,TA
BADGERUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.0062736549511810775,TA
BADGERUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.01300585998082266,TA
BADGERUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.006474757068581229,TA
BADGERUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.0037035363454782,TA
BADGERUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.006937489695394904,TA
BADGERUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.008765894650800033,TA
BADGERUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.002406939779865264,TA
BADGERUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.00781774479372492,TA
BADGERUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.004091087721961843,TA
BADGERUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.009603422391458628,TA
BADGERUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.005673021238152895,TA
BADGERUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.007104966762750992,TA
BADGERUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.009444164386133873,TA
BADGERUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.006618632442670456,TA
BADGERUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.008067789172795065,TA
BADGERUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.005342158981534591,TA
BADGERUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.009737200333435024,TA
BADGERUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.007943221740095485,TA
BADGERUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.008467741368058017,TA
BADGERUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.007358130981141841,TA
BADGERUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.008096909189118609,TA
BADGERUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.006112370312502583,TA
BADGERUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.005782696476698729,TA
BADGERUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.0047634986305191435,TA
BADGERUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.007749224833410851,TA
BADGERUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.008530907893669974,TA
BADGERUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.005510412500857757,TA
BADGERUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.005449027071102378,TA
BADGERUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.00755788158011738,TA
BADGERUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.002090079271814629,TA
BADGERUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.008865768739908757,TA
BADGERUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.013455616583486759,TA
BADGERUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.008016902462710524,TA
BADGERUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.0072636489944097465,TA
BADGERUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.004907285168172489,TA
BADGERUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.004781599722971239,TA
BADGERUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.007512021103728801,TA
BADGERUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.006142196436776056,TA
BADGERUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.005784491308802537,TA
BADGERUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.004089531275175955,TA
BADGERUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.006723046065569593,TA
BADGERUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.009838942587161963,TA
BADGERUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.008856678085247193,TA
