symbol,start_date,end_date,digit_type,mad,target
ACAUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.00961709065178771,TA
ACAUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.009881075926086141,TA
ACAUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.010239573431101021,TA
ACAUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.010142699137798162,TA
ACAUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.010886697485843014,TA
ACAUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.015680325964076685,TA
ACAUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.006370288154284342,TA
ACAUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.010571715722667406,TA
ACAUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.01307298134207071,TA
ACAUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.0176070031814821,TA
ACAUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.012650540346981574,TA
ACAUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.017045491639733144,TA
ACAUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.009655846267187344,TA
ACAUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.011799541208620883,TA
ACAUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.00828045414956625,TA
ACAUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.008405768136591024,TA
ACAUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.006552240822664857,TA
ACAUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.008065963553606071,TA
ACAUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.004416152177294521,TA
ACAUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.013066512898065458,TA
ACAUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.007114645100506776,TA
ACAUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.010833442046824801,TA
ACAUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.010502578386810991,TA
ACAUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.014204753184145357,TA
ACAUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.008168211791565013,TA
ACAUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.019281674060767102,TA
ACAUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.008629213508208026,TA
ACAUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.009527520815620766,TA
ACAUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.005678458404869722,TA
ACAUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.006556492378262177,TA
ACAUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.005548802789664454,TA
ACAUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.005972391475456947,TA
ACAUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.00633606535729463,TA
ACAUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.012742791193442269,TA
ACAUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.014051163347812682,TA
ACAUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.017485926470236682,TA
ACAUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.007203303689235673,TA
ACAUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.01095873077364762,TA
ACAUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.010998562162507454,TA
ACAUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.01206299847244277,TA
ACAUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.00804607002751459,TA
ACAUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.01061832017338876,TA
ACAUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.005046639135622013,TA
ACAUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.009817416122525038,TA
ACAUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.0099663646062603,TA
ACAUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.008589574096793314,TA
ACAUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.009837082945387939,TA
ACAUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.00911886553139961,TA
ACAUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.011247988445925058,TA
ACAUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.011364339157632084,TA
ACAUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.008007338857639199,TA
ACAUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.007928743339394468,TA
ACAUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.010142392272568449,TA
ACAUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.011673879576702465,TA
ACAUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.009296363832334403,TA
ACAUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.00875789031667687,TA
ACAUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.004749361288844848,TA
ACAUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.006657760126246526,TA
ACAUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.006391355160336447,TA
ACAUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.008491523748121007,TA
ACAUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.007362150613335946,TA
ACAUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.00747309586554019,TA
ACAUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.007585141177750003,TA
ACAUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.013605384061496247,TA
ACAUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.008845715233414807,TA
ACAUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.013290158938618443,TA
ACAUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.006267675885829758,TA
ACAUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.00934366927442378,TA
ACAUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.0060463722641249966,TA
ACAUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.006583338508819846,TA
ACAUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.0058587666357419405,TA
ACAUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.009457667975430016,TA
ACAUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.00713698800308969,TA
ACAUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.01026119556104108,TA
ACAUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.0075235441327140985,TA
ACAUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.01328517741872196,TA
ACAUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.005687337535519917,TA
ACAUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.009718197732631356,TA
ACAUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.008764466751477903,TA
ACAUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.011904554339352025,TA
ACAUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.009096915884406824,TA
ACAUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.0077053479392493445,TA
ACAUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.004492997624865506,TA
ACAUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.007308664943431452,TA
ACAUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.006300034060859082,TA
ACAUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.005041243498928469,TA
ACAUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.007216714483638739,TA
ACAUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.007567264228615938,TA
ACAUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.006919186622870386,TA
ACAUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.006415634590905587,TA
ACAUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.00977390876168447,TA
ACAUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.009814849568246329,TA
ACAUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.0041381988287947655,TA
ACAUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.008131002174463699,TA
ACAUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.011852106052128133,TA
ACAUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.009804023467637164,TA
