symbol,start_date,end_date,digit_type,mad,target
TROYUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.0069081429893329185,TA
TROYUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.01571733181997976,TA
TROYUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.006483214464233155,TA
TROYUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.01221903340478822,TA
TROYUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.010293708043268682,TA
TROYUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.01508256536325515,TA
TROYUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.00853152706044096,TA
TROYUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.01867071652138909,TA
TROYUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.01692510817603536,TA
TROYUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.02178016326879429,TA
TROYUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.015088376789993625,TA
TROYUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.01997097544950491,TA
TROYUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.019637377441098575,TA
TROYUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.019079289304282404,TA
TROYUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.011637805485562053,TA
TROYUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.022045580572187664,TA
TROYUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.007999241650107665,TA
TROYUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.008017858925929539,TA
TROYUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.012247334322806296,TA
TROYUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.015450732746643756,TA
TROYUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.010024154092059116,TA
TROYUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.013540136578214618,TA
TROYUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.011461737236316735,TA
TROYUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.018378411207308588,TA
TROYUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.010483262439646986,TA
TROYUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.0161054229321173,TA
TROYUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.01121989305358088,TA
TROYUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.007946762942687355,TA
TROYUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.01383618901221833,TA
TROYUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.00473243127324211,TA
TROYUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.007511563410892008,TA
TROYUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.0046693519758979705,TA
TROYUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.01061398497035272,TA
TROYUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.00808002285413534,TA
TROYUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.008194131096991342,TA
TROYUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.008019049605233638,TA
TROYUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.005888964097455315,TA
TROYUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.00772453433166973,TA
TROYUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.013540555641827368,TA
TROYUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.007577973370695178,TA
TROYUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.007985165763986791,TA
TROYUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.010434305072007034,TA
TROYUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.010611985916107437,TA
TROYUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.012914708842283679,TA
TROYUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.0083265004377081,TA
TROYUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.012948075043420226,TA
TROYUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.004823797839717894,TA
TROYUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.006084507938533936,TA
TROYUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.005798961900912123,TA
TROYUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.006604884586198438,TA
TROYUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.007409793850857049,TA
TROYUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.01061569800927415,TA
TROYUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.005495897093474447,TA
TROYUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.006532780434532151,TA
TROYUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.007687421139160194,TA
TROYUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.009581940087411141,TA
TROYUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.013917755623733812,TA
TROYUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.010977170875825283,TA
TROYUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.012428404322634843,TA
TROYUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.006793245214654594,TA
TROYUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.008879174744461685,TA
TROYUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.005617613778698942,TA
TROYUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.00993040757749681,TA
TROYUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.00584148009790734,TA
TROYUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.014441894426827992,TA
TROYUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.013475640120077802,TA
TROYUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.012540127713282992,TA
TROYUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.018125577769081913,TA
TROYUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.006896376232464076,TA
TROYUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.010802658150703724,TA
TROYUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.007411295869354991,TA
TROYUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.01601311371329102,TA
TROYUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.011674690877908697,TA
TROYUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.011847341631896453,TA
TROYUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.007553920469885451,TA
TROYUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.01795156994448932,TA
TROYUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.007816831156423768,TA
TROYUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.016600872255721,TA
TROYUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.009416036559724023,TA
TROYUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.0163288630779079,TA
TROYUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.00911182515358345,TA
TROYUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.008904274801364024,TA
TROYUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.010457783039842492,TA
TROYUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.00844701068490475,TA
TROYUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.010845179628251442,TA
TROYUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.006276187017711746,TA
TROYUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.006071339950045472,TA
TROYUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.006278162149028578,TA
TROYUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.010711559393452844,TA
TROYUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.006673330113703769,TA
TROYUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.004294374841821137,TA
TROYUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.005563242045212061,TA
TROYUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.005803964998782117,TA
TROYUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.013138328689936196,TA
TROYUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.012859853816476708,TA
TROYUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.015172248642320496,TA
