symbol,start_date,end_date,digit_type,mad,target
MDTUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.010124147937013524,TA
MDTUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.007024561978500331,TA
MDTUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.0049322304222883485,TA
MDTUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.004778181935474089,TA
MDTUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.008046002388379202,TA
MDTUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.008418692809232556,TA
MDTUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.007589083032405193,TA
MDTUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.007607271616297444,TA
MDTUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.008566433291697585,TA
MDTUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.010098719130249343,TA
MDTUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.008680731856343231,TA
MDTUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.006039822941591586,TA
MDTUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.009244332998868674,TA
MDTUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.0037093140774933663,TA
MDTUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.006278849869883465,TA
MDTUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.0041061502679302884,TA
MDTUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.007663128576900363,TA
MDTUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.010866531941277683,TA
MDTUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.0070751871215095396,TA
MDTUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.006132942605622177,TA
MDTUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.005429989942039663,TA
MDTUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.006424797757460732,TA
MDTUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.0064095198204674,TA
MDTUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.003119409508829307,TA
MDTUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.00674261988843565,TA
MDTUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.006617345214782572,TA
MDTUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.0052588946795007726,TA
MDTUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.008321666496158385,TA
MDTUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.003921160517254328,TA
MDTUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.007528867793100028,TA
MDTUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.007679627162670765,TA
MDTUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.01114265519461956,TA
MDTUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.0032389215266217853,TA
MDTUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.006053596670446528,TA
MDTUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.00839585377311,TA
MDTUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.006075580953757539,TA
MDTUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.003786056861678708,TA
MDTUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.0061362918456128995,TA
MDTUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.007069667195242062,TA
MDTUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.0049084321128140184,TA
MDTUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.005716006031281057,TA
MDTUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.004491197581521573,TA
MDTUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.004708779383045874,TA
MDTUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.006333912985611002,TA
MDTUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.004290967812951322,TA
MDTUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.007185644950160372,TA
MDTUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.007004415217285097,TA
MDTUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.0045142417876023085,TA
MDTUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.006748612804358479,TA
MDTUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.009512532009944917,TA
MDTUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.007208712629791709,TA
MDTUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.007521120328308293,TA
MDTUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.008757950860657709,TA
MDTUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.006600293668773007,TA
MDTUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.006658248844371051,TA
MDTUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.0034965013177265486,TA
MDTUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.007201193229900357,TA
MDTUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.0066964417958731105,TA
MDTUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.006850779182253004,TA
MDTUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.008618906465460627,TA
MDTUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.006296621632132046,TA
MDTUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.006510944046439345,TA
MDTUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.006811037275671078,TA
MDTUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.009274584246665293,TA
MDTUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.008135027108750305,TA
MDTUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.007856690710688804,TA
MDTUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.006380950427278186,TA
MDTUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.004744390834604808,TA
MDTUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.008701938219130319,TA
MDTUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.00320248462369045,TA
MDTUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.007907138506861228,TA
MDTUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.008551478300316166,TA
MDTUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.007746020250492876,TA
MDTUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.011114924446077597,TA
MDTUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.0084160022674439,TA
MDTUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.012783246076666168,TA
MDTUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.00750281361428126,TA
MDTUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.0064879266044271505,TA
MDTUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.006429335843928232,TA
MDTUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.013128457630975547,TA
MDTUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.009187423717445185,TA
MDTUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.005087721349006987,TA
MDTUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.006175903027808416,TA
MDTUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.00845686047059515,TA
MDTUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.007765970513353838,TA
MDTUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.006899955801840287,TA
MDTUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.008336015503566272,TA
MDTUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.00622841810076803,TA
MDTUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.006784064891940637,TA
MDTUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.007033931605482332,TA
MDTUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.005789795586641335,TA
MDTUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.0059384399033025025,TA
MDTUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.003094950804983382,TA
MDTUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.0057973017009285985,TA
MDTUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.0045535647517423745,TA
MDTUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.009621236990376024,TA
MDTUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.00970586172842643,TA
