symbol,start_date,end_date,digit_type,mad,target
XLMUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.004259128297193394,TA
XLMUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.00913049240870784,TA
XLMUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.0043625964652708096,TA
XLMUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.011397224978744782,TA
XLMUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.009172512770596136,TA
XLMUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.00980735570689654,TA
XLMUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.00560118805834218,TA
XLMUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.007191531899810175,TA
XLMUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.0057638558201730545,TA
XLMUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.013893745059895539,TA
XLMUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.007271118251925843,TA
XLMUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.014093174626861807,TA
XLMUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.0036674915717026827,TA
XLMUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.008686745003242865,TA
XLMUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.004555633473944905,TA
XLMUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.0030899302007748614,TA
XLMUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.004821774153060597,TA
XLMUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.004171411877270572,TA
XLMUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.005646076519462308,TA
XLMUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.009658866813436121,TA
XLMUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.008345805294062925,TA
XLMUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.009116833133707758,TA
XLMUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.0033014213516317087,TA
XLMUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.00812912959787216,TA
XLMUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.004746270528593809,TA
XLMUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.007719540168059324,TA
XLMUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.004740570036236342,TA
XLMUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.004454566792010821,TA
XLMUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.005494376700362716,TA
XLMUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.007633123845859365,TA
XLMUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.0074411997125950115,TA
XLMUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.007794842465744555,TA
XLMUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.004737578088557998,TA
XLMUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.005969934564814644,TA
XLMUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.006293109385339471,TA
XLMUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.0059752023521914945,TA
XLMUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.004675442998192424,TA
XLMUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.00991779907778011,TA
XLMUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.0069864295330718095,TA
XLMUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.006549080853759278,TA
XLMUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.009918457119101382,TA
XLMUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.005257176423979101,TA
XLMUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.007038505767761096,TA
XLMUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.0032476316557805193,TA
XLMUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.0047931776550765495,TA
XLMUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.007124148398527989,TA
XLMUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.007962025630122752,TA
XLMUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.008868135507081739,TA
XLMUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.006724969382637422,TA
XLMUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.00891961157236634,TA
XLMUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.0023569193918954955,TA
XLMUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.0046305819390271095,TA
XLMUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.01031837890868229,TA
XLMUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.007959681393296851,TA
XLMUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.0076345625518819404,TA
XLMUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.009488147184588411,TA
XLMUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.004508587574433666,TA
XLMUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.009226997957963168,TA
XLMUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.006612914906581445,TA
XLMUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.005728782105771254,TA
XLMUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.007359999212576478,TA
XLMUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.008012559805291107,TA
XLMUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.00906834355336185,TA
XLMUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.00977801538963596,TA
XLMUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.003767545198981928,TA
XLMUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.0053992502999555565,TA
XLMUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.004824075772395761,TA
XLMUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.00539867401129792,TA
XLMUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.007324399553329671,TA
XLMUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.0062835604113982615,TA
XLMUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.010094598436000187,TA
XLMUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.005145349943391716,TA
XLMUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.004068796587487708,TA
XLMUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.005382195361333084,TA
XLMUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.008836888974122383,TA
XLMUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.005131459308022459,TA
XLMUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.006285146685057773,TA
XLMUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.005924535174262667,TA
XLMUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.004964080850899817,TA
XLMUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.00909651129686514,TA
XLMUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.007409130448230178,TA
XLMUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.009360660447181778,TA
XLMUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.004131217926488568,TA
XLMUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.00789764095501554,TA
XLMUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.005548755572071221,TA
XLMUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.01238017308200636,TA
XLMUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.004639522980640146,TA
XLMUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.011760217012343465,TA
XLMUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.0074477740216696035,TA
XLMUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.008278509721400628,TA
XLMUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.005659335820065249,TA
XLMUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.009331050733319551,TA
XLMUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.009591612646884054,TA
XLMUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.0068325977733974565,TA
XLMUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.007586048339903004,TA
XLMUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.004178907185732152,TA
XLMUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.004761424419658504,TA
