symbol,start_date,end_date,digit_type,mad,target
GTCUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.006193169211197405,TA
GTCUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.008555218993970421,TA
GTCUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.007881026782722076,TA
GTCUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.008239314096431633,TA
GTCUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.003978142782136725,TA
GTCUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.010592722582344612,TA
GTCUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.006474732484049834,TA
GTCUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.0053742458246653305,TA
GTCUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.010355082777450885,TA
GTCUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.005729512560819477,TA
GTCUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.009464908465116524,TA
GTCUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.010233312344266573,TA
GTCUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.01008389083718739,TA
GTCUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.008064698571693812,TA
GTCUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.006095032826917285,TA
GTCUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.00520610488992782,TA
GTCUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.007677301924740908,TA
GTCUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.01180070476055827,TA
GTCUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.006412178823923756,TA
GTCUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.007664473100539452,TA
GTCUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.008408440465691506,TA
GTCUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.006493261292561197,TA
GTCUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.012284217517179697,TA
GTCUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.008666657531433796,TA
GTCUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.008247456266531946,TA
GTCUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.008899133301191582,TA
GTCUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.015113419623871064,TA
GTCUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.006237436275063649,TA
GTCUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.008587113337456596,TA
GTCUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.012181079079246149,TA
GTCUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.008217331819979757,TA
GTCUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.006861949826800665,TA
GTCUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.008061991690000759,TA
GTCUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.005859107281628595,TA
GTCUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.006858249627472142,TA
GTCUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.0069140448216331515,TA
GTCUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.01233418329162295,TA
GTCUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.006657420288452598,TA
GTCUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.005881322226612246,TA
GTCUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.010619623341975809,TA
GTCUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.011169943285082418,TA
GTCUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.010382808321262463,TA
GTCUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.010747213620308725,TA
GTCUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.005543910079114142,TA
GTCUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.007802430949704622,TA
GTCUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.00908687477860925,TA
GTCUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.0052085376420137235,TA
GTCUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.00869056440698331,TA
GTCUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.008262199140697837,TA
GTCUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.01027296794286612,TA
GTCUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.01289628817405435,TA
GTCUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.006096735192820524,TA
GTCUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.00813164706022446,TA
GTCUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.006932553295417842,TA
GTCUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.010935653876190526,TA
GTCUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.010154818673362357,TA
GTCUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.006622888809379689,TA
GTCUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.004167390562209168,TA
GTCUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.005123176130976946,TA
GTCUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.008222554275693447,TA
GTCUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.007383213932688114,TA
GTCUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.00536231174321501,TA
GTCUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.010767763956064488,TA
GTCUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.007136194309261089,TA
GTCUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.00839183335141527,TA
GTCUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.008564060401583933,TA
GTCUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.007721506150745279,TA
GTCUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.005141750440967676,TA
GTCUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.007891403280494437,TA
GTCUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.007213475810915688,TA
GTCUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.004191552069399154,TA
GTCUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.008500532131291797,TA
GTCUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.01047378578545565,TA
GTCUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.007972864118479446,TA
GTCUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.008357686594720403,TA
GTCUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.006438245769746016,TA
GTCUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.005741659865796643,TA
GTCUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.010257331744031893,TA
GTCUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.006762227382154956,TA
GTCUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.006559230582300246,TA
GTCUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.008870715615395538,TA
GTCUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.010271931781228713,TA
GTCUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.006995009400842836,TA
GTCUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.0049254354591226355,TA
GTCUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.003920734518085299,TA
GTCUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.009338189683287952,TA
GTCUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.006085263669418662,TA
GTCUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.004507437622731963,TA
GTCUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.004918407068194934,TA
GTCUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.0051291132548654935,TA
GTCUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.005922525312765698,TA
GTCUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.007354266449565201,TA
GTCUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.0048291003949464855,TA
GTCUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.011012356438670656,TA
GTCUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.0073769858836792435,TA
GTCUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.005095268474624774,TA
GTCUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.004136643299435647,TA
