symbol,start_date,end_date,digit_type,mad,target
VOXELUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.007741681357618517,TA
VOXELUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.010909046806622358,TA
VOXELUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.007907107518817283,TA
VOXELUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.004145511343453565,TA
VOXELUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.007114759152125219,TA
VOXELUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.00671872349009767,TA
VOXELUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.008834554051410003,TA
VOXELUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.00600891983834056,TA
VOXELUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.008688429327274625,TA
VOXELUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.0071011269766711755,TA
VOXELUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.014767238752638783,TA
VOXELUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.008991980697565932,TA
VOXELUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.00729450304717794,TA
VOXELUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.008183088122143354,TA
VOXELUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.008953588172340455,TA
VOXELUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.008714532418351233,TA
VOXELUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.00880021260013747,TA
VOXELUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.00896310321768222,TA
VOXELUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.01181987008769422,TA
VOXELUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.007363109468435313,TA
VOXELUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.007685648334355313,TA
VOXELUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.010749074457714709,TA
VOXELUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.015450299886844914,TA
VOXELUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.00772034446619033,TA
VOXELUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.012058893948736748,TA
VOXELUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.008127996832535686,TA
VOXELUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.01784180889462653,TA
VOXELUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.006324722155917592,TA
VOXELUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.011510683941023446,TA
VOXELUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.0057105378774987186,TA
VOXELUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.005672048121310234,TA
VOXELUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.011044564160640214,TA
VOXELUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.006163354201712923,TA
VOXELUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.0066459101832732105,TA
VOXELUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.002546750380885414,TA
VOXELUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.006309108568478453,TA
VOXELUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.009492874567046363,TA
VOXELUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.006517617520705512,TA
VOXELUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.002784690190449067,TA
VOXELUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.005755038316306761,TA
VOXELUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.007138861300464023,TA
VOXELUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.0063138859394177675,TA
VOXELUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.008942704207460813,TA
VOXELUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.006836049464327405,TA
VOXELUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.010077145577965569,TA
VOXELUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.00974821530331852,TA
VOXELUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.01048801233590673,TA
VOXELUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.008580107406921932,TA
VOXELUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.011655577561223224,TA
VOXELUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.0058090532089151835,TA
VOXELUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.014614350659635265,TA
VOXELUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.00670905299601147,TA
VOXELUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.010834681805104489,TA
VOXELUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.006188243949941997,TA
VOXELUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.006648225260800429,TA
VOXELUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.007942926302779263,TA
VOXELUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.008261255087456194,TA
VOXELUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.008637775501986723,TA
VOXELUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.01334068124988672,TA
VOXELUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.008203332199265315,TA
VOXELUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.010001577543189987,TA
VOXELUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.00539304635339366,TA
VOXELUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.0068507626484530975,TA
VOXELUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.006009625663784539,TA
VOXELUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.014242503044904067,TA
VOXELUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.005405771127249676,TA
VOXELUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.011334254921771673,TA
VOXELUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.003832539651730353,TA
VOXELUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.008875033550300105,TA
VOXELUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.0066304461453526725,TA
VOXELUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.012756630333600033,TA
VOXELUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.0076370530264185015,TA
VOXELUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.00777992713036209,TA
VOXELUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.006798013741731235,TA
VOXELUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.008922638451172414,TA
VOXELUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.008502565104945412,TA
VOXELUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.008233259309160884,TA
VOXELUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.009038913656362628,TA
VOXELUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.010579827384236887,TA
VOXELUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.005939822591207446,TA
VOXELUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.008707165478429302,TA
VOXELUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.006171431423782166,TA
VOXELUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.009420930345272673,TA
VOXELUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.005650677179553355,TA
VOXELUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.0075261194280067415,TA
VOXELUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.008939196567066899,TA
VOXELUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.00956987087953712,TA
VOXELUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.007980278383911334,TA
VOXELUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.013413000954450569,TA
VOXELUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.013585778566797262,TA
VOXELUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.013957861877120703,TA
VOXELUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.007059602448619011,TA
VOXELUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.011854589000369757,TA
VOXELUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.003399484822802834,TA
VOXELUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.008355475259044131,TA
VOXELUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.003774678003838524,TA
VOXELUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.0072873118527246455,TA
VOXELUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.00672698081939249,TA
VOXELUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.01288956757359373,TA
VOXELUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.00909443844697352,TA
VOXELUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.006115652221438335,TA
VOXELUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.007528197163195095,TA
VOXELUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.009972299628308676,TA
VOXELUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.007076159919704294,TA
VOXELUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.012630609922857477,TA
VOXELUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.004207428988125649,TA
VOXELUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.016737178443750667,TA
