symbol,start_date,end_date,digit_type,mad,target
WINGUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.013211563591877008,TA
WINGUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.006522043093053517,TA
WINGUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.011378839875575307,TA
WINGUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.010715854489895612,TA
WINGUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.010565074007143007,TA
WINGUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.012832320881755805,TA
WINGUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.008567589110848765,TA
WINGUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.014434137937508912,TA
WINGUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.006428789863376475,TA
WINGUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.011052216685566645,TA
WINGUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.013127362278042516,TA
WINGUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.019393832451066868,TA
WINGUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.006209942870219376,TA
WINGUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.009285606881136452,TA
WINGUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.0044064824321024395,TA
WINGUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.008780997037241752,TA
WINGUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.004728570867670025,TA
WINGUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.007236893099455063,TA
WINGUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.008570560873592335,TA
WINGUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.012420914882622846,TA
WINGUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.004007997502676172,TA
WINGUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.010549971723277662,TA
WINGUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.008224309645907266,TA
WINGUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.013330653612138477,TA
WINGUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.010245350134810307,TA
WINGUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.01192563394408478,TA
WINGUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.007955019809694923,TA
WINGUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.009654011696632967,TA
WINGUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.01094364257783616,TA
WINGUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.010510328033596774,TA
WINGUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.0068865851748219735,TA
WINGUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.009533214545556803,TA
WINGUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.012038647862247122,TA
WINGUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.006850375834671352,TA
WINGUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.008182832723772415,TA
WINGUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.014904485371957904,TA
WINGUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.005367149503057424,TA
WINGUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.015219535897921443,TA
WINGUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.014073320961825933,TA
WINGUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.014522355386472442,TA
WINGUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.009043869876183067,TA
WINGUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.007304670710846353,TA
WINGUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.007850565599695016,TA
WINGUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.008772466744011918,TA
WINGUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.010763711254201882,TA
WINGUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.009835694731211923,TA
WINGUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.008302687139473162,TA
WINGUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.007563807252128794,TA
WINGUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.009420250066553386,TA
WINGUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.011295495231849192,TA
WINGUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.005563371620359015,TA
WINGUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.011811331472602908,TA
WINGUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.005306887981281668,TA
WINGUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.010532176986994183,TA
WINGUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.006055487141842796,TA
WINGUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.009391681400724881,TA
WINGUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.009039682544947287,TA
WINGUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.015458876925060877,TA
WINGUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.00867213006863543,TA
WINGUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.012028473499589642,TA
WINGUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.005949614173874303,TA
WINGUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.0099547445204519,TA
WINGUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.004657129324891223,TA
WINGUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.01231440020891855,TA
WINGUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.011010688264230446,TA
WINGUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.011250333988589253,TA
WINGUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.009137158687271812,TA
WINGUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.015254415099059174,TA
WINGUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.005110459034603188,TA
WINGUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.010058666308982802,TA
WINGUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.007711906154078786,TA
WINGUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.011809950396538114,TA
WINGUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.00956909592746658,TA
WINGUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.011329390230309131,TA
WINGUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.006937132844721166,TA
WINGUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.010403518991035744,TA
WINGUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.005646623099054684,TA
WINGUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.00972512652953603,TA
WINGUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.007115534081846903,TA
WINGUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.016249498978891153,TA
WINGUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.009755017791843587,TA
WINGUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.004488232210422889,TA
WINGUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.006241456528964858,TA
WINGUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.0045741810831322035,TA
WINGUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.005243505180787112,TA
WINGUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.008478026281831294,TA
WINGUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.004907396956219672,TA
WINGUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.0057830738180291484,TA
WINGUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.008380195311539312,TA
WINGUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.007654949473046149,TA
WINGUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.008608401885615242,TA
WINGUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.011590366481611838,TA
WINGUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.00736115056240049,TA
WINGUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.015063947763993304,TA
WINGUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.007918378284330764,TA
WINGUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.019613448341960875,TA
