symbol,start_date,end_date,digit_type,mad,target
OXTUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.01101982643954126,TA
OXTUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.007916925685418021,TA
OXTUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.008440268222091688,TA
OXTUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.006894472466448418,TA
OXTUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.006194939958755537,TA
OXTUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.00757429945986572,TA
OXTUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.011312280292195751,TA
OXTUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.006175476925673294,TA
OXTUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.0074605916263043815,TA
OXTUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.012099549735123375,TA
OXTUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.005830832311194019,TA
OXTUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.005706136470139572,TA
OXTUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.0077558044050027985,TA
OXTUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.005654287182811403,TA
OXTUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.006421204884083595,TA
OXTUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.009378881065052854,TA
OXTUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.00467304304162847,TA
OXTUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.00489299213423274,TA
OXTUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.007023484056082814,TA
OXTUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.01194065973271713,TA
OXTUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.011989175360751994,TA
OXTUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.019927180909622554,TA
OXTUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.00872845673325976,TA
OXTUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.019881221540761128,TA
OXTUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.009114169916936381,TA
OXTUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.021074127223368273,TA
OXTUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.005296289528600255,TA
OXTUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.011517708792010316,TA
OXTUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.007469314947773761,TA
OXTUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.013172485276598242,TA
OXTUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.010832792926501753,TA
OXTUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.009223589301182658,TA
OXTUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.01093046054651938,TA
OXTUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.013446698340995484,TA
OXTUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.01697390568994584,TA
OXTUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.019402177999747673,TA
OXTUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.007239426771658943,TA
OXTUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.018471310584193074,TA
OXTUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.01401079541091426,TA
OXTUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.013126071415087748,TA
OXTUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.009523477220552558,TA
OXTUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.00983361515983186,TA
OXTUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.007990039253853935,TA
OXTUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.009550880243848158,TA
OXTUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.005516512612955871,TA
OXTUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.007279985113231656,TA
OXTUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.007512481067926035,TA
OXTUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.008209245412988843,TA
OXTUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.005326591712951428,TA
OXTUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.009080671362720583,TA
OXTUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.00737289305978556,TA
OXTUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.005575293720669408,TA
OXTUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.009205508405491237,TA
OXTUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.014456314618702022,TA
OXTUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.007838823221798519,TA
OXTUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.007831450389273147,TA
OXTUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.008827428448344518,TA
OXTUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.011996612647254962,TA
OXTUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.009660618696919667,TA
OXTUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.013902292558769722,TA
OXTUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.007065697526754659,TA
OXTUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.006348533188266577,TA
OXTUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.0119480725611245,TA
OXTUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.011534483742409608,TA
OXTUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.009501110718676662,TA
OXTUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.012661776264424201,TA
OXTUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.006975716645118248,TA
OXTUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.010157209967707241,TA
OXTUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.006316142282562432,TA
OXTUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.006771993025679141,TA
OXTUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.01044454321859117,TA
OXTUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.009411400222950547,TA
OXTUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.0052516506641728,TA
OXTUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.007993722395075238,TA
OXTUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.006445218208876814,TA
OXTUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.0071760894366310005,TA
OXTUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.004330813550548204,TA
OXTUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.012058524961767781,TA
OXTUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.005893765031481758,TA
OXTUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.009686908226007955,TA
OXTUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.009095643778590703,TA
OXTUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.01048582730455579,TA
OXTUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.009790616911107226,TA
OXTUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.011727097931873001,TA
OXTUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.007045215666837625,TA
OXTUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.013984496914192795,TA
OXTUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.003160235997386703,TA
OXTUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.009826998356168945,TA
OXTUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.006619573116113029,TA
OXTUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.01187651084342643,TA
OXTUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.004136819702113389,TA
OXTUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.0081680647013605,TA
OXTUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.0035480881500399774,TA
OXTUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.00709867293189031,TA
OXTUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.005281272032162316,TA
OXTUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.00698330016113916,TA
