symbol,start_date,end_date,digit_type,mad,target
BIFIUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.016963811413892756,TA
BIFIUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.029055993897455036,TA
BIFIUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.012326407348275734,TA
BIFIUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.022882339686749183,TA
BIFIUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.025862159298612054,TA
BIFIUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.01837620742638006,TA
BIFIUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.023840555389958322,TA
BIFIUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.022247246320579016,TA
BIFIUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.016548947234490873,TA
BIFIUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.014218557349032485,TA
BIFIUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.0062871357267619814,TA
BIFIUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.009664729776828713,TA
BIFIUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.015151290783485476,TA
BIFIUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.012190556670437957,TA
BIFIUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.013485088567839754,TA
BIFIUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.026219993326789693,TA
BIFIUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.01333593302855181,TA
BIFIUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.026268084764992143,TA
BIFIUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.009572129714140022,TA
BIFIUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.016458865887707213,TA
BIFIUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.011346251796671305,TA
BIFIUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.01778984348900083,TA
BIFIUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.010515136665604373,TA
BIFIUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.017631356795964385,TA
BIFIUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.010788815423751718,TA
BIFIUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.03840833613298038,TA
BIFIUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.012287870399062463,TA
BIFIUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.03260689941130853,TA
BIFIUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.022599785167158788,TA
BIFIUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.03639824101451269,TA
BIFIUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.009272428159362753,TA
BIFIUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.026353044317176288,TA
BIFIUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.013734344682460596,TA
BIFIUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.028701328931118764,TA
BIFIUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.02293810552978394,TA
BIFIUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.035344674079053444,TA
BIFIUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.031058191591878764,TA
BIFIUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.04218155898596849,TA
BIFIUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.033025978463741085,TA
BIFIUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.046783892756634866,TA
BIFIUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.01950160636903218,TA
BIFIUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.030000993599172916,TA
BIFIUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.022648825320635176,TA
BIFIUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.03494835221459698,TA
BIFIUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.03116941882864354,TA
BIFIUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.0369272712889327,TA
BIFIUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.017835615149461605,TA
BIFIUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.03706636022057767,TA
BIFIUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.022802866185306345,TA
BIFIUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.03786553240013461,TA
BIFIUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.01969675386470577,TA
BIFIUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.035841927053919496,TA
BIFIUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.027741730273024356,TA
BIFIUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.037983699194118536,TA
BIFIUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.0235638248841082,TA
BIFIUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.02936368685615115,TA
BIFIUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.018190786601282,TA
BIFIUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.026180051879209222,TA
BIFIUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.016143700679125423,TA
BIFIUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.03599847074953374,TA
BIFIUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.01412000192711947,TA
BIFIUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.043310665153313097,TA
BIFIUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.013796045502424742,TA
BIFIUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.0314682366999459,TA
BIFIUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.01599897818599867,TA
BIFIUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.025695277685249818,TA
BIFIUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.015403174799031867,TA
BIFIUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.027370428675973408,TA
BIFIUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.012212821832317778,TA
BIFIUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.027808194294271393,TA
BIFIUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.006561235531460968,TA
BIFIUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.02991612101876858,TA
BIFIUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.016167266219573415,TA
BIFIUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.025531622538525423,TA
BIFIUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.013430574964097695,TA
BIFIUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.019956502810251693,TA
BIFIUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.012464207290769738,TA
BIFIUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.02136792211233655,TA
BIFIUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.01176530429425423,TA
BIFIUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.018944094065081928,TA
BIFIUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.01161037301996314,TA
BIFIUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.024753176927253435,TA
BIFIUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.010326757870169444,TA
BIFIUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.02801333112580908,TA
BIFIUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.013529272423615334,TA
BIFIUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.03433897788908269,TA
BIFIUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.012148827654540797,TA
BIFIUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.024351273981319182,TA
BIFIUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.011308321169770588,TA
BIFIUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.027017198124278254,TA
BIFIUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.014027624765950415,TA
BIFIUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.029339251222710062,TA
BIFIUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.010723549858060077,TA
BIFIUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.025731342535752034,TA
BIFIUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.014143261014014166,TA
BIFIUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.023055501557158763,TA
BIFIUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.012601610614873807,TA
BIFIUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.027149782252064093,TA
BIFIUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.009599855480371225,TA
BIFIUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.021364267737672412,TA
BIFIUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.008770723146575473,TA
BIFIUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.01094651913315232,TA
BIFIUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.01609335487635906,TA
BIFIUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.013856009388855218,TA
BIFIUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.008044236559540745,TA
BIFIUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.011160203609335074,TA
BIFIUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.008757386904247643,TA
BIFIUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.01601283422360674,TA
BIFIUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.006363557184125228,TA
BIFIUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.02241878521791988,TA
