symbol,start_date,end_date,digit_type,mad,target
XECUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.0063149593577347726,TA
XECUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.011357988591188176,TA
XECUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.009622743530106956,TA
XECUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.008342017652187932,TA
XECUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.009225579514745964,TA
XECUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.009639246430193992,TA
XECUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.004519712697907557,TA
XECUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.007078841260407075,TA
XECUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.008594473817267217,TA
XECUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.008366771282594424,TA
XECUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.005171578137989992,TA
XECUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.007131854070874697,TA
XECUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.00762872358004867,TA
XECUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.00549327357872105,TA
XECUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.006141454329577636,TA
XECUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.007966730986443248,TA
XECUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.00986210690641159,TA
XECUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.009778570847444826,TA
XECUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.005851423464382715,TA
XECUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.011589778120040148,TA
XECUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.008053566407773037,TA
XECUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.00560360843912701,TA
XECUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.017873997729079445,TA
XECUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.007040281387686288,TA
XECUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.007636562196414582,TA
XECUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.009409706282166757,TA
XECUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.004816249681540787,TA
XECUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.0067753307757884,TA
XECUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.015436198501647149,TA
XECUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.009087552961813909,TA
XECUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.0066639907731004325,TA
XECUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.007192281423407801,TA
XECUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.004419355624591352,TA
XECUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.004689385147078058,TA
XECUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.013496200229861319,TA
XECUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.00921068784542418,TA
XECUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.007308217337491461,TA
XECUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.007941688611697998,TA
XECUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.0063763090322634,TA
XECUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.004815536724919521,TA
XECUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.007655096532085669,TA
XECUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.005790710106555822,TA
XECUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.006283061592676386,TA
XECUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.004935575268152097,TA
XECUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.00653483358956452,TA
XECUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.005618962971739039,TA
XECUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.0045785843316723225,TA
XECUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.005303480754382329,TA
XECUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.005457491935113068,TA
XECUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.003510182021625584,TA
XECUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.00864368401198146,TA
XECUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.004608081249755909,TA
XECUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.005239565746670751,TA
XECUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.008438371276114824,TA
XECUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.005053313358939383,TA
XECUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.005192424320748024,TA
XECUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.00844641699516039,TA
XECUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.007771674228874871,TA
XECUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.00569549602750999,TA
XECUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.006392009824529618,TA
XECUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.0068678145700256715,TA
XECUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.007981889424441798,TA
XECUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.007103388325009404,TA
XECUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.009873198615340651,TA
XECUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.005802070092239181,TA
XECUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.008913319555336214,TA
XECUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.003719048746472333,TA
XECUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.006734094955044142,TA
XECUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.006107250462238328,TA
XECUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.005667979208513861,TA
XECUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.004012576891643769,TA
XECUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.00379241856724639,TA
XECUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.005968794722104446,TA
XECUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.006763269677837182,TA
XECUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.007265040998948372,TA
XECUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.007539267814883152,TA
XECUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.00462656680400581,TA
XECUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.007387370549774221,TA
XECUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.007814822467360157,TA
XECUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.004702942752766552,TA
XECUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.007541413184621404,TA
XECUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.006014669942786405,TA
