symbol,start_date,end_date,digit_type,mad,target
ALPINEUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.011758365726949086,TA
ALPINEUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.014616498291650149,TA
ALPINEUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.010287034894152435,TA
ALPINEUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.01678162786222211,TA
ALPINEUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.009375326260767182,TA
ALPINEUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.024316475198577166,TA
ALPINEUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.011444514146185235,TA
ALPINEUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.01779722196935766,TA
ALPINEUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.018093821735963186,TA
ALPINEUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.022844898529027907,TA
ALPINEUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.008510887224326729,TA
ALPINEUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.021133641386326747,TA
ALPINEUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.013365713670147775,TA
ALPINEUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.015923690083063095,TA
ALPINEUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.007126946726087184,TA
ALPINEUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.013508080920535324,TA
ALPINEUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.013515239683105236,TA
ALPINEUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.016699012561244553,TA
ALPINEUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.01530122955237616,TA
ALPINEUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.016654753347083294,TA
ALPINEUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.011157364328024562,TA
ALPINEUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.017336125845169328,TA
ALPINEUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.014729633708793488,TA
ALPINEUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.017321724604447048,TA
ALPINEUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.008403059807506089,TA
ALPINEUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.007412252364959371,TA
ALPINEUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.007074029793989116,TA
ALPINEUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.009021985606461901,TA
ALPINEUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.007766019228546272,TA
ALPINEUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.020450134453068546,TA
ALPINEUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.012312961013994532,TA
ALPINEUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.014465687478096203,TA
ALPINEUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.010535350633471337,TA
ALPINEUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.013445340521653346,TA
ALPINEUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.008960983192093895,TA
ALPINEUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.013042412115811874,TA
ALPINEUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.009888522971660606,TA
ALPINEUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.007982100975429266,TA
ALPINEUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.009340031878847506,TA
ALPINEUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.02920004101434574,TA
ALPINEUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.009221078494214474,TA
ALPINEUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.02540264860911897,TA
ALPINEUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.012160817299457576,TA
ALPINEUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.024577325669351682,TA
ALPINEUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.007154990461491841,TA
ALPINEUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.014920347863340061,TA
ALPINEUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.01040966983148532,TA
ALPINEUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.012635002502710681,TA
ALPINEUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.018483314137993513,TA
ALPINEUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.018493628810067653,TA
ALPINEUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.013340779415416932,TA
ALPINEUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.02438768335587732,TA
ALPINEUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.0071175404614043,TA
ALPINEUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.018781605865643286,TA
ALPINEUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.015772607478192716,TA
ALPINEUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.012964928907519236,TA
ALPINEUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.005914333991833266,TA
ALPINEUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.009876880973972496,TA
ALPINEUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.004714411429957064,TA
ALPINEUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.007794214124869169,TA
ALPINEUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.011026523330082104,TA
ALPINEUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.01832128722220612,TA
ALPINEUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.012673504978733825,TA
ALPINEUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.019421669896067712,TA
ALPINEUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.012658373781723175,TA
ALPINEUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.013280822273448744,TA
ALPINEUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.00674468352571412,TA
ALPINEUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.012801010398651105,TA
ALPINEUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.008344701814276115,TA
ALPINEUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.010122125440659945,TA
ALPINEUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.006066149998358302,TA
ALPINEUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.011269364549697573,TA
ALPINEUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.006312748994901156,TA
ALPINEUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.012753983753735917,TA
ALPINEUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.007999570291970072,TA
ALPINEUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.01428572034463262,TA
ALPINEUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.012448879034439404,TA
ALPINEUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.024239027842952145,TA
ALPINEUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.010708074957827515,TA
ALPINEUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.016071177018760048,TA
ALPINEUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.0055250052987412075,TA
ALPINEUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.006072913492670881,TA
ALPINEUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.008947710927491576,TA
ALPINEUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.011912620921218444,TA
ALPINEUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.0067676862339990625,TA
ALPINEUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.017253038232430407,TA
ALPINEUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.011036196796817482,TA
ALPINEUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.01476863977949685,TA
ALPINEUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.007918795140252075,TA
ALPINEUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.013694418000080649,TA
ALPINEUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.010987837421835884,TA
ALPINEUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.010616219890796226,TA
ALPINEUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.023054974962519584,TA
ALPINEUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.013912844016391774,TA
ALPINEUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.00509859340901456,TA
ALPINEUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.016965120723626364,TA
ALPINEUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.007462350080245804,TA
ALPINEUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.020190410105491628,TA
ALPINEUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.00610120095983093,TA
ALPINEUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.016949808766143843,TA
ALPINEUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.005222000955267975,TA
ALPINEUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.018708820545355574,TA
ALPINEUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.011462162058087682,TA
ALPINEUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.011695077224141556,TA
ALPINEUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.007249927151001108,TA
ALPINEUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.013969375636313851,TA
ALPINEUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.006767273575504826,TA
ALPINEUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.01897186222840134,TA
ALPINEUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.004259027299493071,TA
ALPINEUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.01909188080998422,TA
ALPINEUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.010737588793247179,TA
ALPINEUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.023525110534941385,TA
ALPINEUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.0074164062847449025,TA
ALPINEUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.0169112457542439,TA
ALPINEUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.00753642638347264,TA
ALPINEUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.015062397121978493,TA
ALPINEUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.008400997523087437,TA
ALPINEUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.01293716796443066,TA
ALPINEUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.009454333203498363,TA
ALPINEUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.015492222910637366,TA
ALPINEUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.013082306207782786,TA
ALPINEUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.02490980156042661,TA
ALPINEUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.025481118521059803,TA
ALPINEUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.03747915134238399,TA
