symbol,start_date,end_date,digit_type,mad,target
YFIUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.006579413844358968,TA
YFIUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.007285451908043793,TA
YFIUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.005737830545812129,TA
YFIUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.012463712422601143,TA
YFIUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.004085823194017473,TA
YFIUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.006268699306555096,TA
YFIUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.007711792865250329,TA
YFIUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.006857625406579759,TA
YFIUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.007539719064434093,TA
YFIUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.008974986382991367,TA
YFIUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.007658012511098748,TA
YFIUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.007787031937462157,TA
YFIUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.007929654882694101,TA
YFIUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.006397837016110634,TA
YFIUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.008812405454747785,TA
YFIUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.004650223155969343,TA
YFIUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.0056859356906075005,TA
YFIUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.008330585184638481,TA
YFIUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.0072383180057598515,TA
YFIUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.005772113402468847,TA
YFIUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.0046980449696157195,TA
YFIUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.0046236570197635204,TA
YFIUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.006258245625474566,TA
YFIUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.007126354641181025,TA
YFIUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.00783786444439845,TA
YFIUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.0088712098256234,TA
YFIUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.004652628649754588,TA
YFIUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.008198260131580367,TA
YFIUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.008688589422802397,TA
YFIUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.00769794124637339,TA
YFIUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.003305883525627705,TA
YFIUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.005637778628037124,TA
YFIUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.005481241684269056,TA
YFIUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.00435331678194886,TA
YFIUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.0077856662677415495,TA
YFIUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.010677969878389378,TA
YFIUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.0076507811431772346,TA
YFIUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.005683266482366171,TA
YFIUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.009290014689769761,TA
YFIUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.00925472030311335,TA
YFIUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.009954840172337439,TA
YFIUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.006513280849335656,TA
YFIUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.003761928544996217,TA
YFIUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.002737098503965432,TA
YFIUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.006985108975162161,TA
YFIUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.005566141546642013,TA
YFIUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.005706835963942664,TA
YFIUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.009241674238639093,TA
YFIUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.0073266808244225,TA
YFIUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.007790225931542327,TA
YFIUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.00812096146344363,TA
YFIUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.005022562214266206,TA
YFIUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.008325421292969879,TA
YFIUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.00879877379263762,TA
YFIUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.003099984762209969,TA
YFIUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.008469854831604383,TA
YFIUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.006416809126257671,TA
YFIUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.005442150171620887,TA
YFIUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.005504589111499147,TA
YFIUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.0060882897113005655,TA
YFIUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.008339140169862546,TA
YFIUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.009014290532084392,TA
YFIUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.005144278761822159,TA
YFIUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.0101881116511516,TA
YFIUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.007317651114356919,TA
YFIUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.005434410258804726,TA
YFIUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.0073277078840854075,TA
YFIUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.011213569164052861,TA
YFIUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.003966892281349064,TA
YFIUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.007208022819023248,TA
YFIUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.006507825041808147,TA
YFIUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.008642308913987356,TA
YFIUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.007660108915375647,TA
YFIUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.004360218364699907,TA
YFIUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.008104056349536657,TA
YFIUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.012701394314990002,TA
YFIUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.0057843153918658964,TA
YFIUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.0074565129060518535,TA
YFIUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.00738160611530225,TA
YFIUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.008456377663190736,TA
YFIUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.010204010046578879,TA
YFIUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.005817127904523639,TA
YFIUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.007502600944874478,TA
YFIUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.008191983070159654,TA
YFIUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.0081264596288844,TA
YFIUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.00489230762086213,TA
YFIUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.009368609342048532,TA
YFIUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.009479771716643964,TA
YFIUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.005430722439581119,TA
YFIUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.0077238510691618155,TA
YFIUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.006788023148243659,TA
YFIUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.010742675794262782,TA
YFIUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.006003141835213918,TA
YFIUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.009171236031175381,TA
YFIUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.006604511430329642,TA
YFIUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.006902947059907138,TA
YFIUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.009140414607528296,TA
