symbol,start_date,end_date,digit_type,mad,target
KMDUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.009216778950299067,TA
KMDUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.016671638894069325,TA
KMDUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.010656751423535026,TA
KMDUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.013840967051739195,TA
KMDUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.010802144784262332,TA
KMDUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.013899534735793844,TA
KMDUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.009435750859808835,TA
KMDUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.019799138116830102,TA
KMDUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.020989665680050895,TA
KMDUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.031485484479779426,TA
KMDUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.01845330112493479,TA
KMDUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.028988626499050475,TA
KMDUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.010092909281713958,TA
KMDUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.019683448464268078,TA
KMDUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.012283754756364238,TA
KMDUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.023995398573339106,TA
KMDUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.011927790094398963,TA
KMDUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.014628414450360361,TA
KMDUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.009736954083635372,TA
KMDUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.01554635859309785,TA
KMDUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.005181191725994628,TA
KMDUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.007632146423893089,TA
KMDUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.006866064237204287,TA
KMDUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.014748464746100688,TA
KMDUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.008076446268993552,TA
KMDUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.015682136745532496,TA
KMDUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.006801494092395797,TA
KMDUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.017763243559078053,TA
KMDUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.006115712777204152,TA
KMDUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.012931995122366568,TA
KMDUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.006566522685479331,TA
KMDUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.013669160689802146,TA
KMDUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.010012281800075906,TA
KMDUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.01608590236448752,TA
KMDUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.007963492670843817,TA
KMDUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.01359596702131497,TA
KMDUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.01363491503465477,TA
KMDUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.02204545367214949,TA
KMDUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.015639026075024882,TA
KMDUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.015273996959725986,TA
KMDUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.00646490842431799,TA
KMDUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.01108570960208659,TA
KMDUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.009664914805620912,TA
KMDUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.017882642320749147,TA
KMDUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.00772876293385401,TA
KMDUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.015354616880137551,TA
KMDUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.011801911923735331,TA
KMDUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.012983883698092984,TA
KMDUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.006670741882732617,TA
KMDUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.01063057785445065,TA
KMDUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.010811542479250277,TA
KMDUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.009785797320291225,TA
KMDUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.013739327744200792,TA
KMDUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.01985353416846581,TA
KMDUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.012000721201140704,TA
KMDUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.009887921292969878,TA
KMDUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.013706409967401943,TA
KMDUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.01263261330799055,TA
KMDUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.010854716822377708,TA
KMDUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.011583913145139074,TA
KMDUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.011782058343224506,TA
KMDUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.009352554432982205,TA
KMDUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.015656763492188315,TA
KMDUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.020704662080400303,TA
KMDUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.012926931435843121,TA
KMDUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.02169398215507123,TA
KMDUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.015849811837863787,TA
KMDUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.022999940515631933,TA
KMDUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.01818541977249294,TA
KMDUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.014812633521214185,TA
KMDUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.011916283415458787,TA
KMDUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.015877416576573537,TA
KMDUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.012680589858661702,TA
KMDUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.012260856915088719,TA
KMDUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.009004677264931711,TA
KMDUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.01051785099440848,TA
KMDUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.009730709555361684,TA
KMDUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.018033665624117363,TA
KMDUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.003999670212161983,TA
KMDUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.01225130209598825,TA
KMDUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.01381950426992378,TA
KMDUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.014446416063812157,TA
KMDUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.00704211809051114,TA
KMDUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.016199816943915,TA
KMDUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.00905396207035406,TA
KMDUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.013612761781973366,TA
KMDUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.005175893181118762,TA
KMDUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.008625885881985495,TA
KMDUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.014550336785222587,TA
KMDUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.011333914166780137,TA
KMDUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.011669809600134008,TA
KMDUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.008942908182594269,TA
KMDUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.011211570176225578,TA
KMDUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.01276541258345636,TA
KMDUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.010642189855522685,TA
KMDUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.023107835664040254,TA
