symbol,start_date,end_date,digit_type,mad,target
NMRUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.007783577318523584,TA
NMRUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.005928089450522295,TA
NMRUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.015023389306562203,TA
NMRUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.008013655996821046,TA
NMRUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.013141592417022526,TA
NMRUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.0072253041081101425,TA
NMRUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.018608933692994677,TA
NMRUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.0032998163306828835,TA
NMRUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.030932230999502843,TA
NMRUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.005186317418996442,TA
NMRUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.029497101967151003,TA
NMRUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.004073086008676498,TA
NMRUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.006070393841452883,TA
NMRUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.0039701052444564445,TA
NMRUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.00668111534849243,TA
NMRUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.005846924572445243,TA
NMRUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.006904515565274976,TA
NMRUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.004979676246696067,TA
NMRUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.007180806834974882,TA
NMRUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.007869574218132759,TA
NMRUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.0097633124499317,TA
NMRUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.004585957814219476,TA
NMRUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.006923002840928564,TA
NMRUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.008121319474816601,TA
NMRUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.010325994674412626,TA
NMRUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.012210123360402492,TA
NMRUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.007518029943829484,TA
NMRUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.0052345736695212555,TA
NMRUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.0042415932998603936,TA
NMRUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.006287467582339575,TA
NMRUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.006462715383499334,TA
NMRUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.009355784977082102,TA
NMRUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.010094480972995732,TA
NMRUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.014326630157363001,TA
NMRUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.009154091044265265,TA
NMRUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.013884367294342443,TA
NMRUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.005455700828513613,TA
NMRUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.014985998083037317,TA
NMRUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.007352544930373767,TA
NMRUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.009191403520622123,TA
NMRUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.006906422158499899,TA
NMRUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.009464997589127257,TA
NMRUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.008803744676128907,TA
NMRUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.010347921762808517,TA
NMRUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.004336671752300418,TA
NMRUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.007737443250952854,TA
NMRUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.007238072441710282,TA
NMRUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.009984131473748017,TA
NMRUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.0063127834849550325,TA
NMRUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.00862173685194336,TA
NMRUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.009810009489085753,TA
NMRUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.009069596498647834,TA
NMRUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.003001812530319002,TA
NMRUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.011055341466115379,TA
NMRUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.00892434240767323,TA
NMRUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.00658032910649783,TA
NMRUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.009627108036602678,TA
NMRUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.011180493352117085,TA
NMRUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.004405633487063556,TA
NMRUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.008982229125275704,TA
NMRUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.009838791275940825,TA
NMRUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.011927494072901192,TA
NMRUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.006707803084792229,TA
NMRUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.010594347495266398,TA
NMRUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.00376251890450741,TA
NMRUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.008531733268742982,TA
NMRUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.008685795709050025,TA
NMRUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.010214213958105465,TA
NMRUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.009125178517786358,TA
NMRUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.008060148345843177,TA
NMRUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.006450075992113858,TA
NMRUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.010423352659460823,TA
NMRUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.005913594979078041,TA
NMRUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.011458713948122864,TA
NMRUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.0047086768753770575,TA
NMRUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.0031708429495500958,TA
NMRUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.00945021542290019,TA
NMRUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.007655977227622998,TA
NMRUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.006899623314640475,TA
NMRUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.01082144917078578,TA
NMRUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.00491095441481697,TA
NMRUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.009059324456726931,TA
NMRUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.005677965643857872,TA
NMRUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.01231944972419326,TA
NMRUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.005874852271738322,TA
NMRUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.010802243040589887,TA
NMRUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.004491677754765108,TA
NMRUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.008615425503085817,TA
NMRUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.0070296375656182,TA
NMRUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.00882751474131421,TA
NMRUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.006407897651967956,TA
NMRUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.008530786097649078,TA
NMRUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.008648709671360184,TA
NMRUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.003371098296255491,TA
NMRUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.008688271976087299,TA
NMRUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.006561461531723839,TA
