symbol,start_date,end_date,digit_type,mad,target
BNTUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.006616065441301541,TA
BNTUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.00552965798845047,TA
BNTUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.004477549162435499,TA
BNTUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.005374115223248788,TA
BNTUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.007823916364431137,TA
BNTUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.0072848262245218,TA
BNTUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.005166769275884783,TA
BNTUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.009337130869578254,TA
BNTUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.007695156187188456,TA
BNTUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.006352717448353902,TA
BNTUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.005654260685941355,TA
BNTUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.006199820313899204,TA
BNTUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.010775236168118617,TA
BNTUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.008565694797949044,TA
BNTUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.006396825615591078,TA
BNTUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.005763986941699539,TA
BNTUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.008976650765140844,TA
BNTUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.0037514048258283543,TA
BNTUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.010552408075716925,TA
BNTUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.006686682064255949,TA
BNTUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.00772678435151011,TA
BNTUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.005785192326049261,TA
BNTUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.005973625176018977,TA
BNTUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.010631443676791755,TA
BNTUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.009946292319131272,TA
BNTUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.0075170708069920945,TA
BNTUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.010304090513658963,TA
BNTUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.008594727022469849,TA
BNTUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.012127237249601028,TA
BNTUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.0088667476598806,TA
BNTUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.007979657699946095,TA
BNTUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.01032458069581257,TA
BNTUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.004174906009427307,TA
BNTUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.010770126694579229,TA
BNTUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.009765211656906667,TA
BNTUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.00888379185603349,TA
BNTUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.007770151366647636,TA
BNTUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.010919473080627766,TA
BNTUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.007809817190170123,TA
BNTUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.007047350252540501,TA
BNTUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.0043417855444574886,TA
BNTUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.008294060962439289,TA
BNTUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.006312961241755115,TA
BNTUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.004765969816326344,TA
BNTUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.00758032057507391,TA
BNTUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.007146197498534753,TA
BNTUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.0063668401528467235,TA
BNTUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.008118184957734021,TA
BNTUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.008743717902563666,TA
BNTUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.009453877302849686,TA
BNTUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.00707115682968021,TA
BNTUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.007236493219367378,TA
BNTUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.01143967789946337,TA
BNTUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.005542357879515357,TA
BNTUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.013234377036933134,TA
BNTUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.0065685422158899345,TA
BNTUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.011574914116303953,TA
BNTUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.004924048974083379,TA
BNTUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.004846320284239816,TA
BNTUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.0075943967376628395,TA
BNTUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.008775359778447765,TA
BNTUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.007089052494811371,TA
BNTUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.008357321822447222,TA
BNTUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.007889215081170669,TA
BNTUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.0058736551873057935,TA
BNTUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.006504512541729976,TA
BNTUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.006573742410865802,TA
BNTUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.008111647529356444,TA
BNTUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.010518307995203643,TA
BNTUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.009469188133434961,TA
BNTUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.010649402231845271,TA
BNTUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.014985062509413708,TA
BNTUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.007387470415796004,TA
BNTUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.010855260650803531,TA
BNTUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.008130760599931642,TA
BNTUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.013367767872532363,TA
BNTUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.006829935604082612,TA
BNTUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.011894601882811506,TA
BNTUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.010909451359870866,TA
BNTUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.004882882862318005,TA
BNTUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.006189985567865012,TA
BNTUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.00881473702680143,TA
BNTUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.007777837535412498,TA
BNTUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.010436172054133584,TA
BNTUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.005187609635881081,TA
BNTUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.009886662987045236,TA
BNTUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.008674723885884047,TA
BNTUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.008309111434414295,TA
BNTUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.006723400868699134,TA
BNTUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.006961226318407787,TA
BNTUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.009172374931453266,TA
BNTUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.012761231380512295,TA
BNTUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.005915850561722805,TA
BNTUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.00743797074027863,TA
BNTUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.008648159056679613,TA
BNTUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.0095346203087946,TA
