symbol,start_date,end_date,digit_type,mad,target
NEOUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.004587660189503633,TA
NEOUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.010212994535051305,TA
NEOUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.007239424900000786,TA
NEOUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.009246071649107316,TA
NEOUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.00482314272397377,TA
NEOUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.00942095442796462,TA
NEOUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.006811225577353854,TA
NEOUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.009332149648835381,TA
NEOUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.006874375713997039,TA
NEOUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.008768877927958663,TA
NEOUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.007221016922353446,TA
NEOUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.0033178822329424443,TA
NEOUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.005689721647142473,TA
NEOUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.005273088693184534,TA
NEOUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.00908275163425543,TA
NEOUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.00415953653662473,TA
NEOUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.005524365284543383,TA
NEOUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.009049622194237165,TA
NEOUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.00600213003778106,TA
NEOUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.008086493838482978,TA
NEOUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.005096462554083789,TA
NEOUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.00444025295141498,TA
NEOUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.0060081729842244806,TA
NEOUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.006791066373765985,TA
NEOUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.008714527542031909,TA
NEOUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.005264216220212328,TA
NEOUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.007995896990052898,TA
NEOUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.009149143952346835,TA
NEOUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.006471846189043969,TA
NEOUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.0061411291839554025,TA
NEOUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.006070424249013958,TA
NEOUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.008983818067905627,TA
NEOUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.007488795018460788,TA
NEOUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.0066375437721872465,TA
NEOUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.00873309097847179,TA
NEOUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.007101488702550234,TA
NEOUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.008005713629843297,TA
NEOUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.00892791282443186,TA
NEOUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.012671993359119263,TA
NEOUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.007675337499347085,TA
NEOUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.002699100431092852,TA
NEOUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.009640276654483472,TA
NEOUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.005827006091492418,TA
NEOUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.006972417448135793,TA
NEOUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.005192883107158113,TA
NEOUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.00802443178931674,TA
NEOUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.007306714901949711,TA
NEOUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.007410869098273939,TA
NEOUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.004078309030251569,TA
NEOUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.004720368901822389,TA
NEOUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.009517179279489398,TA
NEOUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.006096500408833234,TA
NEOUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.008160911321009956,TA
NEOUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.004507895114068255,TA
NEOUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.00652701488515534,TA
NEOUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.004402380132032517,TA
NEOUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.004863787393946132,TA
NEOUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.006303025072867991,TA
NEOUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.005836222803294165,TA
NEOUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.0031169779027364194,TA
NEOUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.0063038018494743775,TA
NEOUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.010339821091505426,TA
NEOUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.006065978412424367,TA
NEOUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.010247592438979651,TA
NEOUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.009194934635879417,TA
NEOUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.007087586823069984,TA
NEOUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.005960090855977392,TA
NEOUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.00745305425364071,TA
NEOUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.005830118447993847,TA
NEOUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.007738738896228174,TA
NEOUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.010215059652186846,TA
NEOUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.006904003151342993,TA
NEOUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.00607241193680184,TA
NEOUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.008253017532005422,TA
NEOUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.002632069108829746,TA
NEOUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.0059575763136187655,TA
NEOUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.007248379084152138,TA
NEOUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.00980636114857977,TA
NEOUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.0058757947539057834,TA
NEOUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.006097850634950868,TA
NEOUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.004593817606997008,TA
NEOUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.007043376686367033,TA
NEOUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.006419111194167208,TA
NEOUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.008246449005527347,TA
NEOUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.005471999718253772,TA
NEOUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.004640356083470298,TA
NEOUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.008913822052828552,TA
NEOUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.008294502279960545,TA
NEOUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.005504488047220807,TA
NEOUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.00800115367564557,TA
NEOUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.005769498016467892,TA
NEOUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.006929363967536256,TA
NEOUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.006356619253024621,TA
NEOUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.0034717704190398713,TA
NEOUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.006222867224226758,TA
NEOUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.004618675260161255,TA
NEOUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.004662964902840613,TA
