symbol,start_date,end_date,digit_type,mad,target
AMPUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.012621520169245943,TA
AMPUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.00884155712021893,TA
AMPUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.009442490810362443,TA
AMPUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.011163966937939888,TA
AMPUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.005064562922274464,TA
AMPUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.010299438382850763,TA
AMPUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.008273866706614605,TA
AMPUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.007475543239006528,TA
AMPUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.004057834806058557,TA
AMPUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.007725317635668602,TA
AMPUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.00574683587491342,TA
AMPUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.006951546843015272,TA
AMPUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.004316832282587954,TA
AMPUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.008643661340068736,TA
AMPUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.006582333222159174,TA
AMPUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.00588987553798168,TA
AMPUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.008907991198197518,TA
AMPUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.009350233919823165,TA
AMPUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.009057009456697105,TA
AMPUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.0033857967333183955,TA
AMPUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.011040434588827629,TA
AMPUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.006757828702202892,TA
AMPUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.010760484617751946,TA
AMPUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.00674297642948931,TA
AMPUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.008908665556350916,TA
AMPUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.012528258979426745,TA
AMPUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.004602894425764155,TA
AMPUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.008859484294114836,TA
AMPUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.00599078393154273,TA
AMPUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.011486122424001707,TA
AMPUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.009374969469581938,TA
AMPUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.013586099703135573,TA
AMPUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.004082327093554801,TA
AMPUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.009171321879102013,TA
AMPUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.007631699382589674,TA
AMPUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.015507966383698616,TA
AMPUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.009263562379970607,TA
AMPUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.017435974273244965,TA
AMPUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.010275138771623536,TA
AMPUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.012727531259780697,TA
AMPUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.00850522322212138,TA
AMPUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.006568628168851423,TA
AMPUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.006956171934893323,TA
AMPUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.008871159575488268,TA
AMPUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.007571768523895992,TA
AMPUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.011603256044197163,TA
AMPUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.0064430908790542515,TA
AMPUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.004273661351193103,TA
AMPUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.005656053970405997,TA
AMPUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.007432442901950215,TA
AMPUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.00700013643960215,TA
AMPUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.005608535920490566,TA
AMPUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.00710017762763852,TA
AMPUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.008647678438343343,TA
AMPUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.006655248062335529,TA
AMPUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.004793540539356019,TA
AMPUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.009598660328122439,TA
AMPUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.004946743482483177,TA
AMPUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.007753450544427391,TA
AMPUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.007343079945660594,TA
AMPUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.0072082515758729255,TA
AMPUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.009360143217331937,TA
AMPUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.006052896121136722,TA
AMPUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.0067880229119603895,TA
AMPUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.005909730682725684,TA
AMPUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.010599485878132042,TA
AMPUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.006928012658818246,TA
AMPUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.007949615690469928,TA
AMPUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.007161898733349724,TA
AMPUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.007335718282422021,TA
AMPUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.007841786715752986,TA
AMPUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.009788225758768376,TA
AMPUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.007183388685139643,TA
AMPUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.01034633251194004,TA
AMPUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.008280144619265184,TA
AMPUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.016176036653688625,TA
AMPUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.006687259833297985,TA
AMPUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.008747151437632307,TA
AMPUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.007299876197701031,TA
AMPUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.012536246252480532,TA
AMPUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.008424824958611188,TA
AMPUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.0065358323806649354,TA
AMPUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.0082309029916098,TA
AMPUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.011702795451735044,TA
AMPUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.00641570939067206,TA
AMPUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.01077453105359857,TA
AMPUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.007558393507000851,TA
AMPUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.006153863692070101,TA
AMPUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.007993711499911607,TA
AMPUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.009409039464446125,TA
AMPUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.011208990969106221,TA
AMPUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.005968801621089712,TA
AMPUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.00602634689724913,TA
AMPUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.012678582547950878,TA
AMPUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.009189279342669146,TA
AMPUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.012561800477940458,TA
