symbol,start_date,end_date,digit_type,mad,target
DFUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.036821414545862866,TA
DFUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.025343000427224052,TA
DFUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.024231284069757046,TA
DFUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.014149961216163513,TA
DFUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.0274793442091645,TA
DFUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.013637464295916293,TA
DFUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.025245733107668415,TA
DFUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.01583715574872237,TA
DFUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.03326598746102401,TA
DFUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.011612237543091868,TA
DFUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.02817854707946598,TA
DFUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.01270745669769921,TA
DFUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.018341852780586216,TA
DFUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.01603192082682975,TA
DFUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.020133318456067882,TA
DFUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.010275536370916074,TA
DFUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.022440501341420244,TA
DFUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.011778315205478024,TA
DFUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.02906746400273853,TA
DFUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.01884731975261078,TA
DFUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.013507221477290004,TA
DFUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.013863015233988921,TA
DFUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.02469314351098057,TA
DFUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.013941804506232851,TA
DFUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.018478347537141327,TA
DFUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.00800873794445159,TA
DFUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.014907718995861529,TA
DFUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.013801728710796919,TA
DFUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.02150903682315515,TA
DFUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.006933908260491,TA
DFUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.024019562090383056,TA
DFUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.010006868148563159,TA
DFUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.01922001892512658,TA
DFUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.013781676715974349,TA
DFUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.02724077649801619,TA
DFUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.014212072435682836,TA
DFUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.021817388075771407,TA
DFUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.015019824244040124,TA
DFUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.02409792648508392,TA
DFUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.006746676008542731,TA
DFUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.02171129902333502,TA
DFUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.013722898667262153,TA
DFUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.024243247297656798,TA
DFUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.007928225309398549,TA
DFUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.021879553465049443,TA
DFUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.009493694916707414,TA
DFUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.017088945619587376,TA
DFUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.016959922214965856,TA
DFUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.02268049302704805,TA
DFUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.013838303819322507,TA
DFUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.02197024557289351,TA
DFUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.007373283499926741,TA
DFUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.015650041722743906,TA
DFUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.009741367566133254,TA
DFUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.016239344802229994,TA
DFUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.018930691705219587,TA
DFUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.023525973795288403,TA
DFUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.007857721814328783,TA
DFUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.011127338137902338,TA
DFUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.011038868852384167,TA
DFUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.01586658517590548,TA
DFUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.006825430232122346,TA
DFUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.020371238190887164,TA
DFUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.00505945251095353,TA
DFUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.006613638196564406,TA
DFUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.007384445730888916,TA
DFUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.00636323135479655,TA
DFUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.008103938298034678,TA
DFUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.005322682621819512,TA
DFUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.03450983402513284,TA
DFUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.01655343071805849,TA
DFUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.008461943395630571,TA
DFUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.015991208027109606,TA
DFUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.005850480514847377,TA
DFUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.01214026627841373,TA
DFUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.011358675244314232,TA
DFUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.014994866694024033,TA
DFUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.010997486363471361,TA
DFUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.015680076192601998,TA
DFUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.016430747155076822,TA
DFUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.027721415690498068,TA
