symbol,start_date,end_date,digit_type,mad,target
BSWUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.010926319690135265,TA
BSWUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.016175524763041516,TA
BSWUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.008491193823406845,TA
BSWUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.009719491008469612,TA
BSWUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.01159483825786494,TA
BSWUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.014024955026264881,TA
BSWUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.010951729689604816,TA
BSWUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.013858830435623326,TA
BSWUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.016399393579935456,TA
BSWUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.02137479832887405,TA
BSWUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.014014591370708445,TA
BSWUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.015815589939257475,TA
BSWUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.015389944379532037,TA
BSWUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.019281919877720887,TA
BSWUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.007308215836887076,TA
BSWUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.009928961639662807,TA
BSWUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.008269432459367855,TA
BSWUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.00877860177789728,TA
BSWUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.005802453439569433,TA
BSWUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.010803473324632966,TA
BSWUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.013792547115495067,TA
BSWUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.013082278289346393,TA
BSWUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.004952927642026378,TA
BSWUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.011869959730456474,TA
BSWUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.005020940579998875,TA
BSWUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.01128223998013916,TA
BSWUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.012536574431827562,TA
BSWUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.010796495730328823,TA
BSWUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.007587048954534995,TA
BSWUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.01607402166347789,TA
BSWUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.014394495995557517,TA
BSWUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.017188363600897674,TA
BSWUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.01650149206622648,TA
BSWUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.013601412544242289,TA
BSWUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.013130371409121658,TA
BSWUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.020811585033812745,TA
BSWUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.019166921058616063,TA
BSWUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.01883425492177167,TA
BSWUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.013336846711930559,TA
BSWUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.01457746139876033,TA
BSWUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.011223393927660379,TA
BSWUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.014736368748902828,TA
BSWUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.013243002797778824,TA
BSWUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.015199199788912765,TA
BSWUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.007219280220402043,TA
BSWUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.009392249976566866,TA
BSWUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.009039456052018514,TA
BSWUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.009826318413835166,TA
BSWUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.012534312103664895,TA
BSWUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.01861933796565219,TA
BSWUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.012431643820421433,TA
BSWUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.012268011290607627,TA
BSWUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.015587290194407728,TA
BSWUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.01354870713622389,TA
BSWUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.010051778289469075,TA
BSWUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.00990778473672703,TA
BSWUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.015229033588178238,TA
BSWUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.014460115952032277,TA
BSWUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.016944516775029925,TA
BSWUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.01731177996915862,TA
BSWUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.013472072814361635,TA
BSWUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.014334906942059366,TA
BSWUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.015279746665523147,TA
BSWUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.016251505802688325,TA
BSWUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.018286390730754217,TA
BSWUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.019003035415569493,TA
BSWUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.012079793508531996,TA
BSWUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.010878035415569493,TA
BSWUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.012916254405528134,TA
BSWUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.011685289412315185,TA
BSWUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.016215160753804123,TA
BSWUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.019734102375040606,TA
BSWUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.007035852990859653,TA
BSWUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.010959982464919377,TA
BSWUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.013084389461378606,TA
BSWUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.016380693185102685,TA
BSWUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.013751450820503374,TA
BSWUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.018468958118118706,TA
BSWUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.016007115519976616,TA
BSWUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.020055185154329812,TA
BSWUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.010518412584234511,TA
BSWUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.015056507017128917,TA
BSWUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.009700237284772933,TA
BSWUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.00927466804125045,TA
BSWUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.010909100375413198,TA
BSWUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.011122638514098723,TA
BSWUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.0058215060849693715,TA
BSWUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.006637100330607058,TA
BSWUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.00725369916813948,TA
BSWUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.004380647019860085,TA
BSWUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.004663939300810115,TA
BSWUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.00543465896016693,TA
BSWUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.006654499160520563,TA
BSWUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.005587009506903844,TA
BSWUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.009408849583255321,TA
BSWUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.010029036956997372,TA
