symbol,start_date,end_date,digit_type,mad,target
ARPAUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.006725848925763412,TA
ARPAUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.0065890468447779215,TA
ARPAUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.0053692522304120745,TA
ARPAUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.008203946369788414,TA
ARPAUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.006348564840151759,TA
ARPAUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.004865178892555375,TA
ARPAUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.007001569441664574,TA
ARPAUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.008370584747573885,TA
ARPAUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.0045270634464692015,TA
ARPAUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.005203834391670632,TA
ARPAUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.00551450294768851,TA
ARPAUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.006086470793362762,TA
ARPAUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.006433041659896842,TA
ARPAUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.008385685768994669,TA
ARPAUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.007398222606527197,TA
ARPAUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.005678686121782224,TA
ARPAUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.005549701560940583,TA
ARPAUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.008905751683843706,TA
ARPAUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.007800796930271132,TA
ARPAUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.004907211068768627,TA
ARPAUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.00840646432196671,TA
ARPAUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.0034528952008785105,TA
ARPAUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.006852311971132357,TA
ARPAUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.0075168028255020135,TA
ARPAUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.006554983071458846,TA
ARPAUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.00433627018337687,TA
ARPAUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.004892894827083235,TA
ARPAUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.007233815285122664,TA
ARPAUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.00921980867159311,TA
ARPAUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.00742883255065227,TA
ARPAUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.006048639361321721,TA
ARPAUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.0056992190828810685,TA
ARPAUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.007294315417550946,TA
ARPAUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.00551349642438414,TA
ARPAUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.011756453261316076,TA
ARPAUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.01238260094998125,TA
ARPAUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.012086943093814684,TA
ARPAUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.00672411329844395,TA
ARPAUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.0064343158134099795,TA
ARPAUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.0057386880917728485,TA
ARPAUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.007845485870444565,TA
ARPAUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.005279070495325088,TA
ARPAUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.005223637346381228,TA
ARPAUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.0053060197768343914,TA
ARPAUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.010054148129471623,TA
ARPAUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.007319214398700785,TA
ARPAUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.010056682478688052,TA
ARPAUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.005946122174226405,TA
ARPAUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.012799551917324629,TA
ARPAUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.01062598432257289,TA
ARPAUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.011925272162397213,TA
ARPAUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.006671018646205971,TA
ARPAUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.006039276746550015,TA
ARPAUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.0064945760850582965,TA
ARPAUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.008581124359950117,TA
ARPAUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.006733317424054817,TA
ARPAUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.006668656278710138,TA
ARPAUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.006661031268148816,TA
ARPAUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.007075645045152737,TA
ARPAUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.008416022428253124,TA
ARPAUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.0066170837879705,TA
ARPAUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.0061966773871993275,TA
ARPAUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.00887453387821408,TA
ARPAUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.006866582044397242,TA
ARPAUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.005314970935038329,TA
ARPAUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.010018644170230264,TA
ARPAUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.007164526054546492,TA
ARPAUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.0053829693049867,TA
ARPAUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.011121661799351465,TA
ARPAUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.007621447580516945,TA
ARPAUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.008652540499764808,TA
ARPAUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.006775766561284236,TA
ARPAUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.007618699926761406,TA
ARPAUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.0067728064710420935,TA
ARPAUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.006389126069580475,TA
ARPAUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.008134692894915564,TA
ARPAUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.0064939355604942284,TA
ARPAUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.007885789671849035,TA
ARPAUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.0061823134345310934,TA
ARPAUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.0083285397958489,TA
ARPAUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.011815504753093266,TA
ARPAUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.0065990186541639686,TA
ARPAUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.008331148464080038,TA
ARPAUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.006950386893187697,TA
ARPAUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.005306755567104722,TA
ARPAUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.011029239458900941,TA
ARPAUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.007730322562949305,TA
ARPAUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.011054322666469855,TA
ARPAUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.005111217600833236,TA
ARPAUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.006361807950657324,TA
ARPAUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.007480266824780868,TA
ARPAUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.007506930268233776,TA
ARPAUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.006153644072780032,TA
ARPAUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.005076638899753918,TA
ARPAUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.010549515647950378,TA
ARPAUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.004304128911246454,TA
ARPAUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.005893935926864563,TA
ARPAUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.004886119174527,TA
ARPAUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.007726751640084533,TA
ARPAUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.004301469902917646,TA
ARPAUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.0056395039327278434,TA
ARPAUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.007436617301151687,TA
ARPAUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.007297668206545586,TA
ARPAUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.00874576883354909,TA
ARPAUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.0068332370504657555,TA
ARPAUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.006980973678611602,TA
ARPAUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.006485327833992922,TA
ARPAUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.006493796474815166,TA
ARPAUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.0098359961450223,TA
ARPAUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.007266362061310885,TA
ARPAUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.007954157879616978,TA
