symbol,start_date,end_date,digit_type,mad,target
ONGUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.01390915733871018,TA
ONGUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.02165276409266071,TA
ONGUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.009454439285629215,TA
ONGUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.019127896255624645,TA
ONGUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.007392548039408776,TA
ONGUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.012866671779205854,TA
ONGUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.012303921692543062,TA
ONGUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.018448307478258034,TA
ONGUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.01572085399471916,TA
ONGUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.02837329393444698,TA
ONGUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.023996249058108834,TA
ONGUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.03512680664247342,TA
ONGUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.010337432954839462,TA
ONGUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.024804104174526515,TA
ONGUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.016412456936876246,TA
ONGUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.020164780962220796,TA
ONGUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.014142304312842484,TA
ONGUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.013204154725616517,TA
ONGUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.012413622288146485,TA
ONGUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.01495875046161187,TA
ONGUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.01552991851012286,TA
ONGUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.02875182499513822,TA
ONGUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.018080380914954227,TA
ONGUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.02945798141727902,TA
ONGUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.011510909889196832,TA
ONGUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.01426614850091619,TA
ONGUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.009024441342900556,TA
ONGUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.0065888613860458104,TA
ONGUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.008745274568267285,TA
ONGUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.004736528326970977,TA
ONGUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.0036128886163261705,TA
ONGUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.008103179019985484,TA
ONGUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.007949961926191216,TA
ONGUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.0063929962644265394,TA
ONGUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.01045536382142101,TA
ONGUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.010295601169973504,TA
ONGUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.007806384183373326,TA
ONGUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.007507355094682917,TA
ONGUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.009140239899233191,TA
ONGUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.005922123521495878,TA
ONGUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.008879405217466512,TA
ONGUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.006454122837989261,TA
ONGUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.009316820574435013,TA
ONGUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.008694637406174644,TA
ONGUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.008727457399957941,TA
ONGUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.01250113276630635,TA
ONGUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.012074086527695278,TA
ONGUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.01434787967737001,TA
ONGUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.005790283701798587,TA
ONGUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.013037198680828546,TA
ONGUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.007566083148638797,TA
ONGUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.009811396018486358,TA
ONGUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.012293997489006399,TA
ONGUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.014988744279555138,TA
ONGUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.0064336927323525635,TA
ONGUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.007021317720074251,TA
ONGUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.009154451675621247,TA
ONGUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.009183037873445475,TA
ONGUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.00981455862703174,TA
ONGUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.007173183825785109,TA
ONGUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.009652367375773472,TA
ONGUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.009679171283966108,TA
ONGUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.01607985554616837,TA
ONGUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.011409357186987797,TA
ONGUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.009304297664166856,TA
ONGUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.006793527914718188,TA
ONGUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.007409354923170482,TA
ONGUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.012848254852668018,TA
ONGUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.014756429873287878,TA
ONGUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.010640317722370965,TA
ONGUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.012175464697953426,TA
ONGUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.017652944772803634,TA
ONGUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.011920321613476791,TA
ONGUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.016209051330039193,TA
ONGUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.005551615992612809,TA
ONGUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.021485058034690464,TA
ONGUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.007799298110713473,TA
ONGUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.02316446401469103,TA
ONGUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.008759792260449949,TA
ONGUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.02038972871247814,TA
ONGUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.009571568009323001,TA
ONGUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.015728235980921344,TA
ONGUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.011113058360980622,TA
ONGUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.010808978161625724,TA
ONGUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.002884175756420278,TA
ONGUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.015825944650387537,TA
ONGUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.0048223999821860085,TA
ONGUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.011813907591538204,TA
ONGUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.007379161880187415,TA
ONGUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.007886224690634195,TA
ONGUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.009954934562108435,TA
ONGUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.011617968663597511,TA
ONGUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.010128238275099007,TA
ONGUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.012424359663551768,TA
ONGUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.007224605755497786,TA
ONGUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.010754441000495558,TA
