symbol,start_date,end_date,digit_type,mad,target
ALGOUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.0043033773556567815,TA
ALGOUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.007011881104292782,TA
ALGOUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.007120167243881354,TA
ALGOUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.007760364779605727,TA
ALGOUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.005990069735165087,TA
ALGOUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.010528952048855365,TA
ALGOUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.005614205096732954,TA
ALGOUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.0047229977666535805,TA
ALGOUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.006124729826906599,TA
ALGOUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.00773830777941906,TA
ALGOUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.0062279725787121225,TA
ALGOUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.007232921019989177,TA
ALGOUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.009301528512135856,TA
ALGOUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.0073844397110685855,TA
ALGOUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.007788259663620066,TA
ALGOUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.011802255848721348,TA
ALGOUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.005487617712709891,TA
ALGOUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.008628357062666507,TA
ALGOUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.006519049793020605,TA
ALGOUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.014048396988847855,TA
ALGOUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.007118558612419207,TA
ALGOUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.012645894012914521,TA
ALGOUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.008004122250375927,TA
ALGOUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.005270532709795054,TA
ALGOUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.006957335962509856,TA
ALGOUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.005855043633592741,TA
ALGOUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.004293697721494677,TA
ALGOUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.006188455015215613,TA
ALGOUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.0045879337421555295,TA
ALGOUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.00967271600325258,TA
ALGOUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.007314577016645306,TA
ALGOUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.007020958631988792,TA
ALGOUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.005872086411313893,TA
ALGOUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.007648492777715389,TA
ALGOUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.0036508976268719976,TA
ALGOUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.004382004462842434,TA
ALGOUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.009540931931566174,TA
ALGOUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.007733641492708653,TA
ALGOUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.006446983257939942,TA
ALGOUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.008357336012625213,TA
ALGOUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.005325554904989635,TA
ALGOUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.007693618359967612,TA
ALGOUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.00572303400548423,TA
ALGOUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.0067034569426576065,TA
ALGOUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.005100793676970671,TA
ALGOUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.006072484078833311,TA
ALGOUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.007151052370619785,TA
ALGOUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.008374933262949684,TA
ALGOUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.004531463266044082,TA
ALGOUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.011852798888749731,TA
ALGOUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.008323187592566363,TA
ALGOUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.006807167486332506,TA
ALGOUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.003887271379164335,TA
ALGOUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.009191459903347438,TA
ALGOUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.007895518592461993,TA
ALGOUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.010065966143227384,TA
ALGOUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.007548840062561247,TA
ALGOUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.009894047712312353,TA
ALGOUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.006887745665128694,TA
ALGOUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.009327061637656092,TA
ALGOUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.009248110209799446,TA
ALGOUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.01253575432470948,TA
ALGOUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.008500634250895086,TA
ALGOUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.007550057473539114,TA
ALGOUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.005371334437497213,TA
ALGOUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.008456846364723991,TA
ALGOUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.004903454545474621,TA
ALGOUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.010851738205619412,TA
ALGOUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.006815495009857525,TA
ALGOUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.00948904742864269,TA
ALGOUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.00333071855797864,TA
ALGOUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.014659789373632492,TA
ALGOUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.005901129929733724,TA
ALGOUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.005189202043851731,TA
ALGOUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.004911877600695223,TA
ALGOUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.00712145220073142,TA
ALGOUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.006193865832065946,TA
ALGOUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.006205954645340422,TA
ALGOUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.0044205350641422295,TA
ALGOUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.006059926687227522,TA
ALGOUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.007250547212948556,TA
ALGOUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.009053062948670575,TA
ALGOUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.006007027216126495,TA
ALGOUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.00922229063593498,TA
ALGOUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.00738564474679945,TA
ALGOUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.006401727431502,TA
ALGOUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.007272498526193152,TA
ALGOUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.011447421574536031,TA
ALGOUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.005996762734236544,TA
ALGOUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.0058032446802338145,TA
ALGOUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.007939097861465589,TA
ALGOUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.007371686452231084,TA
ALGOUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.0038043298477169986,TA
ALGOUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.00610200439565021,TA
ALGOUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.007019920238743697,TA
ALGOUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.0037230838681598676,TA
ALGOUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.006502184163155357,TA
ALGOUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.008366805090525179,TA
ALGOUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.006424088957401314,TA
ALGOUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.005022507132946846,TA
ALGOUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.007077608071130173,TA
ALGOUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.008156971283894754,TA
ALGOUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.009969267165462155,TA
ALGOUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.006568769242516877,TA
ALGOUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.0064955740003799734,TA
ALGOUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.009026405744626964,TA
ALGOUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.0051305474181032,TA
ALGOUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.00646684011690201,TA
ALGOUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.00822914093545069,TA
ALGOUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.010969190681829579,TA
ALGOUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.01092148249475783,TA
