symbol,start_date,end_date,digit_type,mad,target
VETUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.007372967115180486,TA
VETUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.003919611846607342,TA
VETUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.007358144883000024,TA
VETUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.006575165707913561,TA
VETUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.006870274955250314,TA
VETUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.0068234006995724315,TA
VETUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.0077221585939795225,TA
VETUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.004814715863108905,TA
VETUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.007194228606712231,TA
VETUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.00405452002915481,TA
VETUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.004026600259993092,TA
VETUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.0025360998314270314,TA
VETUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.00637191019154437,TA
VETUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.011197995438917101,TA
VETUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.007197445682800384,TA
VETUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.00540929615357663,TA
VETUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.006313373499104949,TA
VETUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.009263795611472024,TA
VETUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.004218474718767092,TA
VETUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.0048090986119999094,TA
VETUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.00726486129063416,TA
VETUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.006909053737263297,TA
VETUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.00490511679812927,TA
VETUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.004680316060694274,TA
VETUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.007983253836581258,TA
VETUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.00664928074169242,TA
VETUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.007188693797838079,TA
VETUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.008447110961440482,TA
VETUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.008220248765596338,TA
VETUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.005533514493771295,TA
VETUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.005339111146800547,TA
VETUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.0068478395939392854,TA
VETUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.0074016924270079425,TA
VETUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.006325863796913859,TA
VETUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.005502349239901508,TA
VETUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.008760723030697295,TA
VETUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.007801206088587358,TA
VETUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.010265779551791778,TA
VETUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.006134055698567904,TA
VETUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.009682767014036028,TA
VETUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.004669984460311631,TA
VETUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.009650895146982533,TA
VETUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.0059476123581368775,TA
VETUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.007641175896172281,TA
VETUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.0042902002645848454,TA
VETUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.011720572427904575,TA
VETUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.0039060409416558973,TA
VETUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.009706005984529274,TA
VETUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.007491390311150127,TA
VETUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.01075571784879165,TA
VETUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.0047598034505493105,TA
VETUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.005039390851881728,TA
VETUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.005590781641635484,TA
VETUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.01360140322314867,TA
VETUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.0069223918354788,TA
VETUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.006917674864201926,TA
VETUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.005967922559994445,TA
VETUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.013180395088128065,TA
VETUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.00478302767243931,TA
VETUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.011391033526341222,TA
VETUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.005877482498314175,TA
VETUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.015817479759980532,TA
VETUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.005044376147164413,TA
VETUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.015503389320847176,TA
VETUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.006770775202769584,TA
VETUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.009277751522545652,TA
VETUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.006989411965122655,TA
VETUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.009643261323314603,TA
VETUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.00661724953468326,TA
VETUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.006674258979145687,TA
VETUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.004604903016184965,TA
VETUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.008260998921056953,TA
VETUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.006321337602057169,TA
VETUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.0075897565345366775,TA
VETUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.0028195567701441394,TA
VETUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.008944722323810198,TA
VETUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.00570029637849918,TA
VETUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.009180619639298877,TA
VETUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.005195910118788534,TA
VETUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.004722026954149371,TA
VETUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.006062748527838372,TA
VETUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.01554613439626133,TA
VETUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.004143097759777846,TA
