symbol,start_date,end_date,digit_type,mad,target
APEUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.007928225426656676,TA
APEUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.007210654191115733,TA
APEUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.005158760833659387,TA
APEUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.008760723030697295,TA
APEUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.006239400319415318,TA
APEUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.005551383775349337,TA
APEUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.008027923082135412,TA
APEUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.005419317323398079,TA
APEUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.006949121521204281,TA
APEUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.005469700354532574,TA
APEUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.008684557519012872,TA
APEUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.008866529200165526,TA
APEUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.004384459503299884,TA
APEUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.0071883200247970175,TA
APEUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.005461241937460115,TA
APEUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.010347933147579303,TA
APEUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.004980590773284816,TA
APEUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.0058918642062070715,TA
APEUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.010821040131496675,TA
APEUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.009354873838559834,TA
APEUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.0035411477333631867,TA
APEUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.008267833757012046,TA
APEUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.00425504146513714,TA
APEUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.0052741392097537905,TA
APEUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.00640673690333503,TA
APEUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.0061108077588533875,TA
APEUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.008250888378186017,TA
APEUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.004457628298018322,TA
APEUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.0052740653182531474,TA
APEUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.010272069512991165,TA
APEUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.007408889945097993,TA
APEUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.007788571424400748,TA
APEUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.006667100184399301,TA
APEUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.010510034720662496,TA
APEUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.003999014298706092,TA
APEUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.00732052307960142,TA
APEUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.007132571046532717,TA
APEUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.009993322661653557,TA
APEUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.008397127377505432,TA
APEUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.006578350149998089,TA
APEUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.006829148455432485,TA
APEUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.005958799367717945,TA
APEUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.01022209043540104,TA
APEUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.009736270043710447,TA
APEUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.003153998617272777,TA
APEUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.009808800517565578,TA
APEUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.00467412291787873,TA
APEUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.01082451019758672,TA
APEUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.005588975498043014,TA
APEUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.007675190344000422,TA
APEUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.00469156561608138,TA
APEUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.00697856360563857,TA
APEUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.009279504501445938,TA
APEUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.006101512430933148,TA
APEUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.007130605248313699,TA
APEUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.007175839008564052,TA
APEUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.0049802060046495135,TA
APEUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.0049914480337850614,TA
APEUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.007483111205897934,TA
APEUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.009855275459737634,TA
APEUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.006483682531471496,TA
APEUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.0076926931752952,TA
APEUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.005535408286978469,TA
APEUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.009698487414961725,TA
APEUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.0076802816931727915,TA
APEUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.005403465396145796,TA
APEUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.003919930129169735,TA
APEUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.004302186454971878,TA
APEUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.00288060980498796,TA
APEUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.00618638302005948,TA
APEUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.003877300054450053,TA
APEUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.007408246026880628,TA
APEUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.0066325117638825854,TA
APEUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.008949752107920891,TA
APEUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.0057321990213085984,TA
APEUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.012924498186838856,TA
APEUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.006126822549228958,TA
APEUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.008095367880308171,TA
APEUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.0034856004348855275,TA
APEUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.007281570946575105,TA
APEUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.006831455681802445,TA
APEUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.006696676321664413,TA
APEUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.005963777757739241,TA
