symbol,start_date,end_date,digit_type,mad,target
GHSTUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.016705208459300055,TA
GHSTUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.019683227990542364,TA
GHSTUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.010046796720608528,TA
GHSTUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.02407199651330206,TA
GHSTUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.017542678265884917,TA
GHSTUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.02667030967190227,TA
GHSTUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.017595004215647907,TA
GHSTUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.01945191719167633,TA
GHSTUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.010917973582729439,TA
GHSTUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.02762038517120592,TA
GHSTUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.014715281717270854,TA
GHSTUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.030041728708620884,TA
GHSTUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.014337325411603104,TA
GHSTUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.02372790393628329,TA
GHSTUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.017485407189102263,TA
GHSTUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.02426782936561538,TA
GHSTUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.025066943842204162,TA
GHSTUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.01583717365034753,TA
GHSTUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.017201277720222126,TA
GHSTUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.025192201426428317,TA
GHSTUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.015131822499212308,TA
GHSTUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.02027050444733183,TA
GHSTUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.014388510962312908,TA
GHSTUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.029021290834136258,TA
GHSTUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.02450417239896117,TA
GHSTUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.041354970437070426,TA
GHSTUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.01187378150919761,TA
GHSTUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.02842148664824825,TA
GHSTUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.008241445743254684,TA
GHSTUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.02498697920383619,TA
GHSTUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.013189206221477394,TA
GHSTUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.01783185210115038,TA
GHSTUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.01543595724771274,TA
GHSTUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.022801927599501233,TA
GHSTUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.021507046114163653,TA
GHSTUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.04130405810846761,TA
GHSTUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.02400799901024238,TA
GHSTUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.033508877409796314,TA
GHSTUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.010170469673748014,TA
GHSTUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.007132149119192832,TA
GHSTUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.005025666411104569,TA
GHSTUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.008835550945529428,TA
GHSTUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.010806562669616118,TA
GHSTUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.016817329482065324,TA
GHSTUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.012828752309807907,TA
GHSTUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.016131980694725028,TA
GHSTUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.013157957101881869,TA
GHSTUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.030374791955320855,TA
GHSTUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.025005602205956053,TA
GHSTUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.01744094516158423,TA
GHSTUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.014903747880607257,TA
GHSTUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.011502817198195356,TA
GHSTUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.008717630823198097,TA
GHSTUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.020592642926408545,TA
GHSTUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.013516382346201675,TA
GHSTUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.015733167666638903,TA
GHSTUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.016184423301509477,TA
GHSTUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.01068463254345244,TA
GHSTUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.014025386035562946,TA
GHSTUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.010940016329017654,TA
GHSTUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.009632204725257224,TA
GHSTUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.02563272320636347,TA
GHSTUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.008651073310203587,TA
GHSTUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.01566365437904093,TA
GHSTUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.01414138574244727,TA
GHSTUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.02202235538647244,TA
GHSTUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.011302147676003968,TA
GHSTUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.02290319654095755,TA
GHSTUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.01147311195851932,TA
GHSTUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.01321001942846719,TA
GHSTUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.014388917958146693,TA
GHSTUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.024947671316338564,TA
GHSTUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.02135115754625792,TA
GHSTUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.0133311329334258,TA
GHSTUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.013780587025836859,TA
GHSTUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.01167606746356626,TA
GHSTUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.01599035087356408,TA
GHSTUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.01408278768543525,TA
GHSTUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.010635551068930814,TA
GHSTUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.011208083193756633,TA
GHSTUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.007188298877755291,TA
GHSTUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.014797211339196259,TA
GHSTUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.015717501737819804,TA
GHSTUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.015579925510182058,TA
GHSTUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.01883413989206153,TA
GHSTUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.02862505662980669,TA
GHSTUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.017729768405420197,TA
GHSTUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.023916751430828782,TA
GHSTUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.024338550340911078,TA
GHSTUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.019734776124309305,TA
GHSTUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.02281039163300244,TA
GHSTUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.023477102082803257,TA
GHSTUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.014399181028247911,TA
GHSTUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.029540866345275845,TA
GHSTUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.023436045581125706,TA
GHSTUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.03286146731293564,TA
GHSTUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.005305490292662233,TA
GHSTUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.020909539600741555,TA
GHSTUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.016319481142210636,TA
GHSTUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.019463248708995195,TA
GHSTUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.008701466310401338,TA
GHSTUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.01877469346508605,TA
GHSTUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.007364834068179187,TA
GHSTUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.023187613654027762,TA
GHSTUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.013272013290350888,TA
GHSTUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.023155342056260957,TA
GHSTUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.006038681231331383,TA
GHSTUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.010300452207693576,TA
GHSTUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.008923486515587652,TA
GHSTUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.009862202820352486,TA
