symbol,start_date,end_date,digit_type,mad,target
SOLUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.005938517693920531,TA
SOLUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.011445103901334432,TA
SOLUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.006619877211168304,TA
SOLUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.009902964954615335,TA
SOLUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.008511266600867129,TA
SOLUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.029554997402013505,TA
SOLUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.006151505780342384,TA
SOLUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.03377252650030886,TA
SOLUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.008621486717564563,TA
SOLUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.021502282750621673,TA
SOLUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.00483551665840989,TA
SOLUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.017492721489152006,TA
SOLUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.004812675349357731,TA
SOLUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.01780681192828536,TA
SOLUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.006028935173012967,TA
SOLUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.0204227854879183,TA
SOLUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.007411929132616221,TA
SOLUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.007925797369704064,TA
SOLUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.0044857110570806005,TA
SOLUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.012079786713205158,TA
SOLUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.007317715672192091,TA
SOLUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.009918413417045337,TA
SOLUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.007472380753475313,TA
SOLUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.010761696931420598,TA
SOLUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.006799486140705033,TA
SOLUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.014737982497277166,TA
SOLUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.006048329238193681,TA
SOLUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.01596603100486291,TA
SOLUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.004063269754594862,TA
SOLUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.020505101774413902,TA
SOLUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.0028811573373962464,TA
SOLUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.016114582249745293,TA
SOLUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.0038699851539862897,TA
SOLUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.023059870159770773,TA
SOLUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.0062926282587897845,TA
SOLUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.02598993415853705,TA
SOLUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.004902210215993494,TA
SOLUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.02383093963313032,TA
SOLUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.008508702869211389,TA
SOLUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.016694355402808322,TA
SOLUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.005825880248693499,TA
SOLUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.014668147227014535,TA
SOLUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.0053178072260200455,TA
SOLUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.028139142871303327,TA
SOLUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.005216030937708452,TA
SOLUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.020834007810298427,TA
SOLUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.004764007509767879,TA
SOLUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.013807036479456176,TA
SOLUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.00395965149419001,TA
SOLUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.029064426239334792,TA
SOLUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.005986812926694726,TA
SOLUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.020891089821723566,TA
SOLUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.005073583213479389,TA
SOLUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.015233899876905994,TA
SOLUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.0052419677460007145,TA
SOLUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.01734417024426964,TA
SOLUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.007555317642820523,TA
SOLUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.013488822877471886,TA
SOLUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.005622189252566615,TA
SOLUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.016588549233340095,TA
SOLUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.00587784016834636,TA
SOLUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.01780681192828536,TA
SOLUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.00693100519194999,TA
SOLUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.0198270410214502,TA
SOLUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.005340058736093098,TA
SOLUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.01211068363806516,TA
SOLUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.006595034354535068,TA
SOLUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.020120020348364007,TA
SOLUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.010242228160450388,TA
SOLUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.012630407333506032,TA
SOLUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.004981867932543587,TA
SOLUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.02335284948668459,TA
SOLUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.0058468368246702655,TA
SOLUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.013894382550062485,TA
SOLUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.006912660505947766,TA
SOLUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.03272095871626847,TA
SOLUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.01056566583952412,TA
SOLUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.02676100363189661,TA
SOLUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.006484644839676745,TA
SOLUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.010812799860216792,TA
SOLUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.0031846426962486214,TA
SOLUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.028463019123077152,TA
SOLUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.011512161464593296,TA
SOLUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.026282913485450882,TA
SOLUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.004803597763635104,TA
SOLUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.022443014581083134,TA
SOLUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.0031979002355264656,TA
SOLUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.02690543171392805,TA
SOLUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.005734843603923075,TA
SOLUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.02536329276720895,TA
SOLUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.006053841571722682,TA
SOLUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.039660583976504425,TA
SOLUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.007841595731446684,TA
SOLUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.01823051526689847,TA
SOLUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.009258215469463954,TA
SOLUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.01919473698033255,TA
SOLUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.007031723858527417,TA
