symbol,start_date,end_date,digit_type,mad,target
ATAUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.010320840801496405,TA
ATAUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.012674337881122457,TA
ATAUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.010702246617881148,TA
ATAUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.0050948966471779916,TA
ATAUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.010869818938794733,TA
ATAUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.008885504323650662,TA
ATAUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.013850599916359868,TA
ATAUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.009683205897972856,TA
ATAUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.007796427660974365,TA
ATAUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.009744523285618941,TA
ATAUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.011575762384630822,TA
ATAUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.010731543735038897,TA
ATAUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.01611146915050925,TA
ATAUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.00961011440502333,TA
ATAUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.013133840854479922,TA
ATAUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.010611746341545466,TA
ATAUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.01371827985456775,TA
ATAUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.010887527297923524,TA
ATAUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.01232630111991158,TA
ATAUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.011191480243042229,TA
ATAUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.015218159037284167,TA
ATAUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.011865758734002384,TA
ATAUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.010865586000821258,TA
ATAUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.009619381279678051,TA
ATAUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.01796107379222525,TA
ATAUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.008821365844245092,TA
ATAUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.010094936975179417,TA
ATAUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.006882919813108289,TA
ATAUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.014802770527109604,TA
ATAUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.008194002182894924,TA
ATAUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.015745313658599956,TA
ATAUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.013324486903740766,TA
ATAUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.009501602417994793,TA
ATAUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.015248904489216265,TA
ATAUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.010419652166435724,TA
ATAUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.013249167715480535,TA
ATAUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.013640317079035902,TA
ATAUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.01279160655990005,TA
ATAUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.014037529103877799,TA
ATAUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.013099746419617784,TA
ATAUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.010351415137955167,TA
ATAUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.012258799768276117,TA
ATAUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.012544386715721079,TA
ATAUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.006525567079358793,TA
ATAUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.010047579526700105,TA
ATAUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.00638467152355802,TA
ATAUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.011270572120300323,TA
ATAUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.00673139095290555,TA
ATAUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.011050828962171924,TA
ATAUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.006567502434457089,TA
ATAUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.01562691126281949,TA
ATAUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.009054164774857187,TA
ATAUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.012187474175848157,TA
ATAUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.0063220986088389115,TA
ATAUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.011816665275125673,TA
ATAUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.005952089063475972,TA
ATAUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.005553386965777984,TA
ATAUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.013545672391860289,TA
ATAUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.008524927256559733,TA
ATAUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.013063646371208736,TA
ATAUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.010604670958300616,TA
ATAUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.005263587529898321,TA
ATAUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.011985926126821712,TA
ATAUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.00962339458817552,TA
ATAUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.013338804034562168,TA
ATAUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.012409223096223197,TA
ATAUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.015920413052472757,TA
ATAUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.010402304269324784,TA
ATAUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.015396818999466938,TA
ATAUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.005591442841203629,TA
ATAUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.0061298579236832625,TA
ATAUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.005755674069766088,TA
ATAUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.008883458286478517,TA
ATAUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.00378393089531606,TA
ATAUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.008445788192813618,TA
ATAUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.008061004250202012,TA
ATAUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.010077910942027996,TA
ATAUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.004687112734536262,TA
ATAUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.00879726152457663,TA
ATAUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.01375060471929496,TA
ATAUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.017491994177007728,TA
ATAUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.006770668129528045,TA
ATAUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.0064357796495686445,TA
ATAUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.006098042187896551,TA
ATAUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.005795171663979988,TA
ATAUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.004739166995881971,TA
ATAUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.0052602701146998556,TA
ATAUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.008914417797802792,TA
ATAUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.006912118612716238,TA
ATAUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.011677515217258412,TA
ATAUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.007434674338769454,TA
ATAUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.008393252221930082,TA
ATAUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.008277762974947672,TA
ATAUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.006241678042944411,TA
ATAUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.015193511606045684,TA
ATAUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.010460411061839184,TA
ATAUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.013673829929587619,TA
