symbol,start_date,end_date,digit_type,mad,target
ONEUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.005613665337463871,TA
ONEUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.006276407853134324,TA
ONEUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.006549237433514514,TA
ONEUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.009098411854823333,TA
ONEUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.00516845837592293,TA
ONEUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.0059898072449729705,TA
ONEUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.007920263979555949,TA
ONEUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.005229714615506464,TA
ONEUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.007211697243683592,TA
ONEUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.008153170470905323,TA
ONEUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.006552413992628753,TA
ONEUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.0071638374986844645,TA
ONEUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.004433334614959088,TA
ONEUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.004506102911661367,TA
ONEUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.006182374659223731,TA
ONEUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.005617727061120259,TA
ONEUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.009613858679093566,TA
ONEUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.013317884230737938,TA
ONEUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.007494804131746355,TA
ONEUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.010668814361368767,TA
ONEUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.004105825103702445,TA
ONEUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.011253313045887755,TA
ONEUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.005659618743156886,TA
ONEUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.008425740348625622,TA
ONEUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.006475842144260098,TA
ONEUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.009688953132695842,TA
ONEUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.008889903519688661,TA
ONEUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.006754263895886549,TA
ONEUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.007333195793290885,TA
ONEUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.008197525432854088,TA
ONEUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.004689224087518146,TA
ONEUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.00873591786825441,TA
ONEUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.00493300311757474,TA
ONEUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.0061458051517450174,TA
ONEUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.010767948843732491,TA
ONEUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.00969169213321157,TA
ONEUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.007609244077840712,TA
ONEUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.0044637839715901875,TA
ONEUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.00571057676280969,TA
ONEUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.008193371582064166,TA
ONEUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.005886058365695351,TA
ONEUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.004456528759266861,TA
ONEUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.003568523652263049,TA
ONEUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.008308052409113939,TA
ONEUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.006857231764468688,TA
ONEUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.007295352523070311,TA
ONEUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.006402986734050982,TA
ONEUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.007108304029063912,TA
ONEUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.006548583816988164,TA
ONEUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.0108321704987702,TA
ONEUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.006271927262178489,TA
ONEUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.009027566220961127,TA
ONEUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.004620337040937011,TA
ONEUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.00830653185018361,TA
ONEUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.008779557463283044,TA
ONEUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.005331639716113036,TA
ONEUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.006547278467272178,TA
ONEUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.010728507709963355,TA
ONEUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.00345639189638942,TA
ONEUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.006836993024713144,TA
ONEUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.008044082892218028,TA
ONEUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.009732903208074501,TA
ONEUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.0061546329808870705,TA
ONEUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.006045417105493903,TA
ONEUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.006419117501494588,TA
ONEUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.008013585755399531,TA
ONEUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.00921044043253305,TA
ONEUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.005357540727244808,TA
ONEUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.0067218216350187045,TA
ONEUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.012745257119819189,TA
ONEUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.00836380053090801,TA
ONEUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.007996185921030345,TA
ONEUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.007226566986999286,TA
ONEUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.004458833566039707,TA
ONEUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.005884884637965408,TA
ONEUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.006461345233960672,TA
ONEUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.009140704707723478,TA
ONEUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.010520536008837128,TA
ONEUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.008022073858999529,TA
ONEUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.006664660719109781,TA
ONEUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.006023862475029863,TA
ONEUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.00932928963758565,TA
ONEUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.004983451272521394,TA
ONEUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.007011839301251664,TA
ONEUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.0051079189713289066,TA
ONEUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.007275666095403326,TA
ONEUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.009368043265702473,TA
ONEUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.0075478377232644535,TA
ONEUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.006700521535431933,TA
ONEUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.006411451103155091,TA
ONEUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.004910348824310494,TA
ONEUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.005304572466324337,TA
ONEUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.0066861687129431985,TA
ONEUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.009145262979501089,TA
ONEUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.003746053561207853,TA
ONEUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.003857774967121207,TA
ONEUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.008318245422415136,TA
