symbol,start_date,end_date,digit_type,mad,target
QIUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.006375166255424879,TA
QIUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.013413688557760362,TA
QIUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.007894200286552723,TA
QIUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.006575906427528884,TA
QIUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.005763427523091992,TA
QIUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.009544585311759658,TA
QIUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.005447977598340496,TA
QIUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.017914599163911145,TA
QIUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.007982465079729502,TA
QIUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.009528147631330166,TA
QIUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.011402819219314525,TA
QIUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.010754888936135484,TA
QIUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.009456133204529784,TA
QIUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.012958306518680143,TA
QIUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.010715681510590436,TA
QIUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.017064675869085368,TA
QIUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.014985418241046412,TA
QIUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.01170564960098191,TA
QIUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.007823626038867472,TA
QIUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.01469379723496208,TA
QIUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.010247203429374956,TA
QIUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.011626461012816804,TA
QIUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.008591784471336837,TA
QIUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.011952982313502246,TA
QIUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.004673726133982942,TA
QIUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.009287674116437763,TA
QIUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.0069983028888399345,TA
QIUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.006589697397459966,TA
QIUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.009703294951943093,TA
QIUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.008906632943393675,TA
QIUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.006535544427722164,TA
QIUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.006461418912320126,TA
QIUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.0097746753925484,TA
QIUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.008333066461837412,TA
QIUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.00661407927565844,TA
QIUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.008360683962813146,TA
QIUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.010159932601691086,TA
QIUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.007734551190262322,TA
QIUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.008099707255523865,TA
QIUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.005196668562286189,TA
QIUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.005721046132451258,TA
QIUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.00561222256995446,TA
QIUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.00928044672613815,TA
QIUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.004479882623290139,TA
QIUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.010279483622123931,TA
QIUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.005570238800768071,TA
QIUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.005451556688510053,TA
QIUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.0039118466257098816,TA
QIUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.010631289352560736,TA
QIUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.007699188966002503,TA
QIUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.007792694587251679,TA
QIUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.006289253238155522,TA
QIUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.0059219105190594324,TA
QIUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.007747285446372114,TA
QIUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.00988597700524673,TA
QIUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.0062121774623095,TA
QIUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.008708192142642672,TA
QIUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.00466429244407803,TA
QIUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.005899066342935206,TA
QIUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.00563369357443991,TA
QIUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.008530148849962416,TA
QIUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.008920299453955376,TA
QIUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.006722532226218602,TA
QIUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.006650327938709739,TA
QIUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.004377399033898983,TA
QIUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.00799615037232164,TA
QIUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.0063990787612206975,TA
QIUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.008818119526936343,TA
QIUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.00469719259484122,TA
QIUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.009944501214507812,TA
QIUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.004555638129191835,TA
QIUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.005124551321918178,TA
QIUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.004329633520807356,TA
QIUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.007100635456140954,TA
QIUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.005115033038626824,TA
QIUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.007694215017048091,TA
QIUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.003326154291555838,TA
QIUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.00704777368646479,TA
QIUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.0036261919482786903,TA
QIUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.005075727399803597,TA
QIUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.006747268492644914,TA
QIUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.00985054014777196,TA
