symbol,start_date,end_date,digit_type,mad,target
UMAUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.00573774897135158,TA
UMAUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.009829463958077943,TA
UMAUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.00772986237068202,TA
UMAUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.00861472283430422,TA
UMAUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.008559986867793523,TA
UMAUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.007407941956134677,TA
UMAUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.007204185050294061,TA
UMAUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.004588718119356033,TA
UMAUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.006774173875445605,TA
UMAUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.01438030067252392,TA
UMAUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.011073427774692085,TA
UMAUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.008792710367768346,TA
UMAUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.00810674357084586,TA
UMAUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.008814668263739996,TA
UMAUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.008379634979264824,TA
UMAUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.008727155736581223,TA
UMAUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.009441168114298484,TA
UMAUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.006105300873046629,TA
UMAUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.004486343107310821,TA
UMAUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.004744043934219762,TA
UMAUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.005847333994194727,TA
UMAUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.008191116566848799,TA
UMAUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.011844150177137545,TA
UMAUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.019348187480185283,TA
UMAUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.011984066456299923,TA
UMAUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.012381792273986742,TA
UMAUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.01031312163257372,TA
UMAUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.009494746795410004,TA
UMAUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.011165783031911423,TA
UMAUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.009401081672538213,TA
UMAUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.006295562863827504,TA
UMAUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.006231496183673335,TA
UMAUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.006656055597681484,TA
UMAUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.006286890077769886,TA
UMAUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.011463705486497208,TA
UMAUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.00952836901134127,TA
UMAUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.00778753241912951,TA
UMAUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.01077515100139701,TA
UMAUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.008886915251771484,TA
UMAUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.007649758475197342,TA
UMAUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.005538711935942188,TA
UMAUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.01116440063593777,TA
UMAUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.00805884100814046,TA
UMAUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.00978789738635512,TA
UMAUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.0046651120269051525,TA
UMAUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.004803839408520356,TA
UMAUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.007341029596836151,TA
UMAUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.008955207864173299,TA
UMAUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.005376912802657809,TA
UMAUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.006162182987804833,TA
UMAUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.007596632899803002,TA
UMAUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.007550860669785943,TA
UMAUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.008591839802730924,TA
UMAUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.010408705116886529,TA
UMAUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.010793336247816159,TA
UMAUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.008569434791187368,TA
UMAUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.007947886200281772,TA
UMAUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.010487659224292208,TA
UMAUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.007535120225505432,TA
UMAUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.005904557233320881,TA
UMAUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.004551482155989097,TA
UMAUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.008113761883303322,TA
UMAUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.009209915632074482,TA
UMAUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.0053940507022733385,TA
UMAUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.013004353708176621,TA
UMAUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.010978144552158836,TA
UMAUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.006777294223764615,TA
UMAUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.006843783071610432,TA
UMAUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.010530468614935581,TA
UMAUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.005941198283625557,TA
UMAUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.008268950109150172,TA
UMAUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.00718739217325141,TA
UMAUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.007708707954648715,TA
UMAUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.006033583320852076,TA
UMAUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.008257491246245459,TA
UMAUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.006283639422591918,TA
UMAUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.006128894809442714,TA
UMAUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.006982410892935413,TA
UMAUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.008212912586690206,TA
UMAUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.008529969188472231,TA
UMAUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.006539995851494292,TA
UMAUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.007764184080139841,TA
UMAUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.010389253034259222,TA
UMAUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.008071362274960492,TA
UMAUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.009010414242124544,TA
UMAUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.00806110562274572,TA
UMAUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.006379450382338797,TA
UMAUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.00803243347957468,TA
UMAUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.005628467931134715,TA
UMAUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.004466085911853256,TA
UMAUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.008334866080689708,TA
UMAUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.0062981778897539895,TA
UMAUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.01174160546214307,TA
UMAUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.008998867543398336,TA
UMAUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.008252038649338742,TA
UMAUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.0083293280716427,TA
