symbol,start_date,end_date,digit_type,mad,target
WANUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.0290934943128894,TA
WANUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.01630358657815984,TA
WANUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.0210420744282448,TA
WANUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.015453388836365997,TA
WANUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.025083599285049617,TA
WANUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.017923102307985328,TA
WANUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.03127176033775022,TA
WANUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.020973462349820813,TA
WANUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.0341643081214068,TA
WANUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.02432045168894225,TA
WANUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.03033764668899052,TA
WANUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.010219036083052855,TA
WANUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.004216089830969919,TA
WANUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.019873259808433075,TA
WANUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.023383975170089034,TA
WANUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.01950849004820457,TA
WANUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.031278778174918434,TA
WANUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.0190790204560096,TA
WANUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.029529898430817336,TA
WANUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.018783210917378595,TA
WANUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.039298936484019484,TA
WANUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.028908371774507682,TA
WANUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.034436285343521486,TA
WANUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.01742246090868682,TA
WANUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.02734096828661562,TA
WANUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.0210760676901148,TA
WANUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.017661318376938663,TA
WANUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.01860965916415886,TA
WANUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.029398900085533274,TA
WANUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.012697663021701267,TA
WANUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.015934619984053735,TA
WANUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.014915004955815516,TA
WANUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.02463844636088865,TA
WANUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.013785669295427419,TA
WANUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.0183308428728707,TA
WANUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.007582853947548092,TA
WANUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.011027821626386464,TA
WANUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.01201838839537754,TA
WANUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.01670788735552684,TA
WANUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.011719818247189142,TA
WANUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.01421159191526627,TA
WANUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.01148186766772876,TA
WANUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.014641146939447052,TA
WANUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.009176860864752202,TA
WANUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.008343502592804032,TA
WANUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.013688148420647497,TA
WANUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.01056188395777452,TA
WANUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.018910261357836196,TA
WANUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.017211109501905835,TA
WANUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.008901047618468334,TA
WANUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.024941008749579364,TA
WANUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.013968161823962232,TA
WANUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.02285013775835618,TA
WANUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.013566389353380837,TA
WANUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.0090428114817704,TA
WANUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.008091074718451777,TA
WANUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.02155706936164583,TA
WANUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.009487310928989605,TA
WANUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.01723903613995504,TA
WANUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.010711424291705343,TA
WANUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.017646561400938683,TA
WANUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.007251784929244849,TA
WANUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.015989732910301552,TA
WANUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.012742751251880334,TA
WANUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.009838054235347485,TA
WANUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.005780965799947099,TA
WANUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.010396698435798164,TA
WANUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.00956971816281886,TA
WANUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.01160464089315767,TA
WANUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.011193258302883227,TA
WANUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.02173640751138624,TA
WANUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.008739723748512833,TA
WANUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.005726492083921095,TA
WANUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.008780652406410643,TA
WANUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.013804532176793862,TA
WANUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.014618424554138202,TA
WANUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.011401627338743598,TA
WANUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.013475383431682404,TA
WANUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.02503447842425378,TA
WANUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.01131102113996757,TA
WANUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.02384950819653266,TA
