symbol,start_date,end_date,digit_type,mad,target
FUNUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.026717405022066338,TA
FUNUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.00528820176791907,TA
FUNUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.014425524042344881,TA
FUNUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.005559509406679037,TA
FUNUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.016842414179896653,TA
FUNUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.010714626446687435,TA
FUNUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.028043326647932125,TA
FUNUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.011538126314199468,TA
FUNUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.02312216132620206,TA
FUNUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.010203727928438166,TA
FUNUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.021823500369851638,TA
FUNUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.005277305397033935,TA
FUNUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.0220485265394699,TA
FUNUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.017569118363675272,TA
FUNUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.019633183310022444,TA
FUNUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.013869517886836633,TA
FUNUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.008321240755853318,TA
FUNUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.007453695001458827,TA
FUNUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.009963532045646883,TA
FUNUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.016347125926429507,TA
FUNUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.014744441920428873,TA
FUNUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.032573691125673446,TA
FUNUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.01993644444595543,TA
FUNUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.04021410115644168,TA
FUNUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.020809624262108476,TA
FUNUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.02960937855446244,TA
FUNUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.02208572549114393,TA
FUNUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.027458694032623195,TA
FUNUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.014719674337825879,TA
FUNUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.029466070813884037,TA
FUNUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.014879549667403636,TA
FUNUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.037181019359390076,TA
FUNUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.0158801949691493,TA
FUNUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.027618134988582226,TA
FUNUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.01797292811943704,TA
FUNUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.02155754244884769,TA
FUNUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.01871816009719821,TA
FUNUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.0217959808690662,TA
FUNUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.015974939252908223,TA
FUNUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.022568937980845544,TA
FUNUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.0136243949779249,TA
FUNUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.018155766742213864,TA
FUNUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.013220962560408204,TA
FUNUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.01602485826537694,TA
FUNUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.011358489266077595,TA
FUNUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.018129228708620885,TA
FUNUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.01321358983618037,TA
FUNUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.007788710387514872,TA
FUNUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.00664853834403206,TA
FUNUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.01701825850688953,TA
FUNUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.006022129292100846,TA
FUNUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.010208724537746697,TA
FUNUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.012985513293575949,TA
FUNUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.018996628317121213,TA
FUNUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.0071242663574827515,TA
FUNUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.018251663372650863,TA
FUNUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.01758768228416395,TA
FUNUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.023714071367352218,TA
FUNUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.0177240935148869,TA
FUNUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.01967562884874621,TA
FUNUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.010008771124083563,TA
FUNUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.0030387728596775214,TA
FUNUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.008444365348491016,TA
FUNUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.00481460390896508,TA
FUNUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.007122753743752531,TA
FUNUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.0037501490962432854,TA
FUNUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.008598144140616736,TA
FUNUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.005078570518391758,TA
FUNUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.007178339697717661,TA
FUNUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.004324596461652215,TA
FUNUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.008193262842375752,TA
FUNUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.00505505031695135,TA
FUNUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.009613467024359952,TA
FUNUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.0068445051723224366,TA
FUNUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.00867229029252446,TA
FUNUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.009322453211204347,TA
FUNUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.005830568715798965,TA
FUNUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.0056694570832251335,TA
FUNUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.0056600270448314265,TA
FUNUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.0070581496726408455,TA
FUNUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.014048095433634519,TA
FUNUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.004446143579063406,TA
FUNUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.008473767398324956,TA
FUNUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.009495620438210766,TA
FUNUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.005157679635611359,TA
FUNUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.009437652643685903,TA
FUNUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.009936741814830076,TA
FUNUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.01140751343414307,TA
FUNUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.00853427769709087,TA
FUNUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.008236853962902132,TA
FUNUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.007223080502684597,TA
FUNUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.00826041296414671,TA
FUNUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.005878261753470365,TA
FUNUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.00961540319555743,TA
FUNUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.010854316955549488,TA
FUNUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.016718436610571836,TA
