symbol,start_date,end_date,digit_type,mad,target
BATUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.02969673028045243,TA
BATUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.007873753488543684,TA
BATUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.022646119148128616,TA
BATUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.004525871172293387,TA
BATUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.007580517103104377,TA
BATUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.01052625998014642,TA
BATUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.012779568118668452,TA
BATUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.012299167202473428,TA
BATUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.009276661265022853,TA
BATUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.010649937222984256,TA
BATUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.010827111882383025,TA
BATUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.01454752475279148,TA
BATUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.007752621417746149,TA
BATUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.014817229149649988,TA
BATUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.011133740793312351,TA
BATUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.013940264174403489,TA
BATUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.01089639470143071,TA
BATUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.013679241646106063,TA
BATUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.007422997000248157,TA
BATUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.006269156233675491,TA
BATUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.009455312010948526,TA
BATUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.008259907955559382,TA
BATUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.009767671992415107,TA
BATUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.008595112353374432,TA
BATUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.008739188621401418,TA
BATUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.0064947127556138,TA
BATUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.007247665187881046,TA
BATUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.00871899731054981,TA
BATUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.0037678323075755046,TA
BATUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.006994917673911617,TA
BATUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.00492877740657924,TA
BATUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.007688467261952216,TA
BATUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.007804671187622026,TA
BATUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.009175114845341505,TA
BATUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.006656792184643322,TA
BATUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.006808794278255446,TA
BATUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.006188246638666145,TA
BATUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.006984913436081203,TA
BATUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.009530852847547712,TA
BATUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.008557982035961937,TA
BATUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.005355185918500843,TA
BATUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.006891725939240155,TA
BATUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.009879723086687605,TA
BATUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.006754390377785588,TA
BATUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.007348131104875743,TA
BATUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.006714996616459207,TA
BATUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.010119282575025344,TA
BATUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.0042582423324780145,TA
BATUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.006137587750095981,TA
BATUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.007275215820307238,TA
BATUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.007131940280151603,TA
BATUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.009270835449772547,TA
BATUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.010252735839686555,TA
BATUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.009945791219328235,TA
BATUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.006869224645449378,TA
BATUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.009078679737229594,TA
BATUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.0055479075315022115,TA
BATUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.006802247946164616,TA
BATUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.0068354945319357594,TA
BATUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.008021662757017458,TA
BATUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.007476136324901125,TA
BATUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.006211754028974281,TA
BATUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.0075863996842914505,TA
BATUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.0076575408567457395,TA
BATUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.011304073481301205,TA
BATUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.009640379083252451,TA
BATUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.00614070020665854,TA
BATUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.009146790519377963,TA
BATUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.007279067549086961,TA
BATUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.007507059728968021,TA
BATUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.007267613155518876,TA
BATUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.004697673467445762,TA
BATUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.006934133211332289,TA
BATUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.008132367261969017,TA
BATUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.0062455401967724325,TA
BATUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.00969063498882251,TA
BATUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.007038288144293716,TA
BATUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.007061338675569094,TA
BATUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.007261513394492886,TA
BATUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.009801180029431335,TA
BATUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.008459053462211288,TA
BATUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.006099792353411808,TA
