symbol,start_date,end_date,digit_type,mad,target
DUSKUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.006419975702872437,TA
DUSKUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.006432087577904527,TA
DUSKUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.006219257410632321,TA
DUSKUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.009164401014923721,TA
DUSKUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.015174782679275545,TA
DUSKUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.009396232650037592,TA
DUSKUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.008726950186295872,TA
DUSKUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.006259147765741368,TA
DUSKUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.005226696236847722,TA
DUSKUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.011340941130393179,TA
DUSKUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.008443005587621963,TA
DUSKUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.0043008843215395715,TA
DUSKUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.008407580637579353,TA
DUSKUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.0067106115262335975,TA
DUSKUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.007343787387432803,TA
DUSKUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.004574917347448318,TA
DUSKUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.01055041058652947,TA
DUSKUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.0065230130021712955,TA
DUSKUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.006842102975681075,TA
DUSKUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.007183789698333871,TA
DUSKUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.009986968409977332,TA
DUSKUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.007143053419686611,TA
DUSKUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.005256752974880955,TA
DUSKUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.008056618720692006,TA
DUSKUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.01179618971937733,TA
DUSKUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.007628323142352579,TA
DUSKUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.013673492162327563,TA
DUSKUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.006356525178916491,TA
DUSKUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.008526227410281615,TA
DUSKUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.006418566471869343,TA
DUSKUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.009472522644091545,TA
DUSKUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.008100761787191633,TA
DUSKUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.006427965766810023,TA
DUSKUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.0082803094175001,TA
DUSKUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.01166818755661124,TA
DUSKUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.007379745769955588,TA
DUSKUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.012737358588682895,TA
DUSKUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.003959685136306064,TA
DUSKUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.010041557477169883,TA
DUSKUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.0075045089389483965,TA
DUSKUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.014445499952917046,TA
DUSKUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.008313749664078928,TA
DUSKUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.011847993414247972,TA
DUSKUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.005944483403030369,TA
DUSKUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.005948737173658687,TA
DUSKUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.016717398190903995,TA
DUSKUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.008986695113134775,TA
DUSKUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.008763960522802967,TA
DUSKUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.013340796608133951,TA
DUSKUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.006215925775809618,TA
DUSKUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.012930767083040872,TA
DUSKUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.008804069391584849,TA
DUSKUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.016043740207817004,TA
DUSKUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.008702327709672232,TA
DUSKUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.007906473037084243,TA
DUSKUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.00412035351362744,TA
DUSKUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.004218235070004792,TA
DUSKUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.005075182688454246,TA
DUSKUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.008830567692306552,TA
DUSKUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.009684546480937703,TA
DUSKUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.006960188523826741,TA
DUSKUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.013623453213606038,TA
DUSKUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.01113627891406368,TA
DUSKUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.007378779204918046,TA
DUSKUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.009549395338287853,TA
DUSKUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.007963477320504418,TA
DUSKUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.014534157109172857,TA
DUSKUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.008096518630305907,TA
DUSKUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.012680299349980531,TA
DUSKUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.010735115673332294,TA
DUSKUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.007480061014635017,TA
DUSKUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.016758520949943914,TA
DUSKUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.006044044002697061,TA
DUSKUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.012477729353448501,TA
DUSKUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.0062502221230057095,TA
DUSKUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.010223375897867787,TA
DUSKUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.010487243667939088,TA
DUSKUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.00972860288055862,TA
DUSKUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.0068775605908219265,TA
DUSKUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.009394190402865583,TA
DUSKUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.011039407256088705,TA
DUSKUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.012841565001303666,TA
DUSKUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.009397946820392935,TA
DUSKUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.009090566927978128,TA
DUSKUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.006743756047806639,TA
DUSKUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.007652716829042884,TA
DUSKUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.010960203093934964,TA
DUSKUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.00921262426751027,TA
DUSKUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.01099138391658763,TA
DUSKUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.01059048229461304,TA
DUSKUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.005212822953651721,TA
DUSKUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.005277498002689868,TA
DUSKUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.009180733335305096,TA
DUSKUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.0037199575489390343,TA
DUSKUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.012802788282976412,TA
DUSKUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.009666432310547778,TA
DUSKUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.013445110466133994,TA
DUSKUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.00893075662061019,TA
DUSKUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.008775497525627137,TA
DUSKUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.007923064442840718,TA
DUSKUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.007871945880950238,TA
DUSKUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.004706044172356996,TA
DUSKUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.005343054635016435,TA
DUSKUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.005122556254216966,TA
DUSKUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.007068981646266598,TA
DUSKUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.013626731191595217,TA
DUSKUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.015579970615840336,TA
DUSKUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.011050229291852232,TA
DUSKUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.017705433158869917,TA
DUSKUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.01108363609846175,TA
DUSKUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.013836913278149898,TA
