symbol,start_date,end_date,digit_type,mad,target
PUNDIXUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.013319835488079034,TA
PUNDIXUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.0076576002377034946,TA
PUNDIXUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.01028139810264735,TA
PUNDIXUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.005352705168145174,TA
PUNDIXUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.007905112714786012,TA
PUNDIXUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.00824066702088799,TA
PUNDIXUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.00892005629439209,TA
PUNDIXUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.010412002537201093,TA
PUNDIXUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.006487019980662784,TA
PUNDIXUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.011493791021063546,TA
PUNDIXUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.010608330296343317,TA
PUNDIXUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.009602027612829564,TA
PUNDIXUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.012653150616526165,TA
PUNDIXUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.0072587469450886045,TA
PUNDIXUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.007054809129456367,TA
PUNDIXUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.010045403102099944,TA
PUNDIXUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.01256772176879987,TA
PUNDIXUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.010434187387268222,TA
PUNDIXUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.012403822153963132,TA
PUNDIXUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.004799068400497677,TA
PUNDIXUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.008846720611251089,TA
PUNDIXUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.007031586165992319,TA
PUNDIXUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.011183562278578554,TA
PUNDIXUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.014078054337454703,TA
PUNDIXUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.00887506746565987,TA
PUNDIXUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.010036310433264166,TA
PUNDIXUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.010607587404198652,TA
PUNDIXUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.00995777817757515,TA
PUNDIXUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.008200434744258776,TA
PUNDIXUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.009387415056741238,TA
PUNDIXUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.008540534446461549,TA
PUNDIXUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.007468218017171402,TA
PUNDIXUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.013434143031982518,TA
PUNDIXUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.009525565035392453,TA
PUNDIXUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.012567745786232026,TA
PUNDIXUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.009303574900553219,TA
PUNDIXUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.012594516075174238,TA
PUNDIXUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.007724780443033347,TA
PUNDIXUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.009764557726946912,TA
PUNDIXUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.006546469364734003,TA
PUNDIXUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.013137760725088548,TA
PUNDIXUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.009877772018362862,TA
PUNDIXUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.008216622526034426,TA
PUNDIXUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.011209658604593487,TA
PUNDIXUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.01210557788790117,TA
PUNDIXUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.014618387746296016,TA
PUNDIXUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.014793342992848606,TA
PUNDIXUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.01248583755114328,TA
PUNDIXUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.017751078069985694,TA
PUNDIXUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.013013017005552756,TA
PUNDIXUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.016035381520546423,TA
PUNDIXUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.01455927886025582,TA
PUNDIXUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.01820433087024361,TA
PUNDIXUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.007405895326019346,TA
PUNDIXUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.024121383333009498,TA
PUNDIXUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.013918958609343819,TA
PUNDIXUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.019118557886165538,TA
PUNDIXUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.01855767039576425,TA
PUNDIXUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.01012656807858532,TA
PUNDIXUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.011350242557078505,TA
PUNDIXUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.01735930204738282,TA
PUNDIXUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.015638320245437782,TA
PUNDIXUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.031064675869085366,TA
PUNDIXUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.008329121262160406,TA
PUNDIXUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.02780796265748494,TA
PUNDIXUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.0034126382618908557,TA
PUNDIXUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.021251464023982865,TA
PUNDIXUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.011657708653077685,TA
PUNDIXUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.019619046871217564,TA
PUNDIXUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.012631804282818375,TA
PUNDIXUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.02576119146910256,TA
PUNDIXUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.009325244993164644,TA
PUNDIXUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.011206782983101246,TA
PUNDIXUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.007139901543298975,TA
PUNDIXUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.01678857326132239,TA
PUNDIXUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.009981571456487613,TA
PUNDIXUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.018342536944920093,TA
PUNDIXUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.013008153576376635,TA
PUNDIXUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.024986463578582578,TA
PUNDIXUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.01005430408448465,TA
PUNDIXUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.015648099826359573,TA
PUNDIXUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.007762844539560683,TA
PUNDIXUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.016231516869628117,TA
PUNDIXUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.006394700928684729,TA
PUNDIXUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.01819338955241534,TA
PUNDIXUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.012423956306462444,TA
PUNDIXUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.019351757208798285,TA
PUNDIXUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.005715751913297852,TA
PUNDIXUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.012037238291022202,TA
PUNDIXUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.013359123659736754,TA
PUNDIXUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.018916974220553162,TA
PUNDIXUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.014026127999240507,TA
PUNDIXUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.01661945893244587,TA
PUNDIXUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.009827998596237666,TA
PUNDIXUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.014175929863373909,TA
PUNDIXUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.01030044976676259,TA
PUNDIXUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.013055596121442215,TA
PUNDIXUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.012540602002129411,TA
PUNDIXUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.01048337441742961,TA
PUNDIXUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.015487449664893174,TA
PUNDIXUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.014126756744615322,TA
PUNDIXUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.010232647311925207,TA
PUNDIXUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.015406832353524394,TA
PUNDIXUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.01425853620607928,TA
PUNDIXUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.016098196716252865,TA
PUNDIXUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.012757946027188778,TA
PUNDIXUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.015828519348636338,TA
PUNDIXUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.013899254185080923,TA
PUNDIXUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.021603540149284988,TA
PUNDIXUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.00994000235289204,TA
PUNDIXUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.012789262665293757,TA
PUNDIXUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.01187316175770279,TA
PUNDIXUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.01349027465168325,TA
PUNDIXUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.005699791730990051,TA
PUNDIXUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.019488936640613054,TA
PUNDIXUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.00962929174486735,TA
PUNDIXUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.023883439195311384,TA
PUNDIXUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.011960063076861337,TA
PUNDIXUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.015368171031361044,TA
PUNDIXUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.017628784541844515,TA
PUNDIXUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.023990049003413727,TA
PUNDIXUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.01678291520190319,TA
PUNDIXUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.027800308052993418,TA
PUNDIXUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.009395461288113319,TA
PUNDIXUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.02587595569554958,TA
PUNDIXUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.008662622865088187,TA
PUNDIXUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.019228086911357217,TA
PUNDIXUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.004093085340350314,TA
PUNDIXUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.019280537893270184,TA
PUNDIXUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.00718981194720516,TA
PUNDIXUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.02123354723713074,TA
PUNDIXUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.015330927763248452,TA
PUNDIXUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.022752121440502444,TA
PUNDIXUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.005309999900752693,TA
PUNDIXUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.018371742933567366,TA
PUNDIXUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.02016456680546924,TA
PUNDIXUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.028533155473535306,TA
