symbol,start_date,end_date,digit_type,mad,target
IOSTUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.012508418046322519,TA
IOSTUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.011724250337170476,TA
IOSTUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.014099570137613886,TA
IOSTUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.013976725388994676,TA
IOSTUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.009002064803561128,TA
IOSTUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.014864644156605957,TA
IOSTUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.00981618554751297,TA
IOSTUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.007747578203813926,TA
IOSTUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.007854186944029149,TA
IOSTUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.008361568895787415,TA
IOSTUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.00720403586560247,TA
IOSTUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.008822986268864196,TA
IOSTUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.004907017498406856,TA
IOSTUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.00873128107326868,TA
IOSTUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.011585946423675787,TA
IOSTUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.010419035388265722,TA
IOSTUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.010156469510166192,TA
IOSTUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.007236689973998585,TA
IOSTUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.011960588549873648,TA
IOSTUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.009005127294634523,TA
IOSTUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.010525621339635432,TA
IOSTUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.007007541905647752,TA
IOSTUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.011205335037567288,TA
IOSTUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.009463180141969802,TA
IOSTUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.01926022695666818,TA
IOSTUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.014645629546548447,TA
IOSTUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.009437614277828252,TA
IOSTUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.01356474031533449,TA
IOSTUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.01225272411358422,TA
IOSTUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.012138451587275455,TA
IOSTUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.009238809989159744,TA
IOSTUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.007772224445497261,TA
IOSTUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.0076362953327365575,TA
IOSTUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.00951338521254255,TA
IOSTUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.008886953494071037,TA
IOSTUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.009293180410576501,TA
IOSTUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.005472251323827347,TA
IOSTUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.014253247309373726,TA
IOSTUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.010375170908858089,TA
IOSTUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.012080305981224884,TA
IOSTUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.006228233624829385,TA
IOSTUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.004785802703914139,TA
IOSTUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.008559110199658444,TA
IOSTUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.009521089735761986,TA
IOSTUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.012721314445851232,TA
IOSTUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.011565726757178905,TA
IOSTUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.0064547699667142164,TA
IOSTUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.008436636383745946,TA
IOSTUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.009309389230858799,TA
IOSTUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.010927624503356735,TA
IOSTUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.005464736175557018,TA
IOSTUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.0126365895988611,TA
IOSTUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.008940019795753103,TA
IOSTUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.009086655397005282,TA
IOSTUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.0047301917103200935,TA
IOSTUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.005608432449343237,TA
IOSTUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.007474899035006009,TA
IOSTUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.0045202114995418295,TA
IOSTUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.007528673773062612,TA
IOSTUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.006794689553934833,TA
IOSTUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.004807801141503018,TA
IOSTUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.010402852130450247,TA
IOSTUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.007205404830706332,TA
IOSTUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.005985469447436956,TA
IOSTUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.005729782255684559,TA
IOSTUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.0046130325196213125,TA
IOSTUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.008495339942059883,TA
IOSTUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.009323475281689225,TA
IOSTUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.007894695857228842,TA
IOSTUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.007921411307169623,TA
IOSTUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.006419995380595696,TA
IOSTUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.006481892876126357,TA
IOSTUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.007471138393999256,TA
IOSTUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.006363175978260508,TA
IOSTUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.00926859857558402,TA
IOSTUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.00709314508471519,TA
IOSTUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.009128922498911037,TA
IOSTUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.006763775303001922,TA
IOSTUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.006508041836634444,TA
IOSTUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.006661477202996438,TA
IOSTUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.007208978590185032,TA
IOSTUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.007610318978441222,TA
IOSTUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.006881326436204456,TA
IOSTUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.008214075852526917,TA
IOSTUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.01058226002688088,TA
IOSTUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.010140019149753885,TA
IOSTUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.010598183397829555,TA
IOSTUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.00864537594134648,TA
IOSTUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.00536666362977521,TA
IOSTUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.008664979448350246,TA
IOSTUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.008087362986914589,TA
IOSTUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.008585277114124507,TA
IOSTUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.007826399484924994,TA
IOSTUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.013391221540334047,TA
IOSTUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.010775206951665475,TA
IOSTUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.008187123766910045,TA
IOSTUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.004302392732168637,TA
IOSTUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.011988214099969929,TA
IOSTUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.011854289870623268,TA
IOSTUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.01060150659052095,TA
IOSTUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.010401998383162688,TA
IOSTUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.007622282286130799,TA
IOSTUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.011186570145194877,TA
IOSTUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.00980469672488524,TA
IOSTUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.010450291969785249,TA
IOSTUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.01228124829445656,TA
IOSTUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.007696090003217236,TA
IOSTUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.016013595935472014,TA
IOSTUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.009865589069396106,TA
IOSTUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.015794576501425024,TA
