symbol,start_date,end_date,digit_type,mad,target
NULSUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.010225966796966857,TA
NULSUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.016948345367910594,TA
NULSUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.016818530667689537,TA
NULSUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.02181324158019516,TA
NULSUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.013589322044478784,TA
NULSUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.01717524060249031,TA
NULSUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.010118213242882975,TA
NULSUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.014306985914863757,TA
NULSUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.011814468815526107,TA
NULSUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.009955065510433278,TA
NULSUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.016893822322857674,TA
NULSUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.02466073555793595,TA
NULSUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.017639924034056103,TA
NULSUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.021092074124341543,TA
NULSUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.010836522132750263,TA
NULSUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.02080765962093175,TA
NULSUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.013103575479402147,TA
NULSUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.015144287980686389,TA
NULSUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.01410776639387143,TA
NULSUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.01791531194220663,TA
NULSUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.006071960808094602,TA
NULSUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.024883998486646425,TA
NULSUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.016261964308507196,TA
NULSUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.03254615735056684,TA
NULSUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.01657968752282948,TA
NULSUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.02696189634513036,TA
NULSUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.010255678401623535,TA
NULSUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.021184614371247558,TA
NULSUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.00782140132494339,TA
NULSUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.004989141014070528,TA
NULSUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.005543003987760287,TA
NULSUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.006759824858138449,TA
NULSUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.009532989876059524,TA
NULSUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.011709434185762736,TA
NULSUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.006586029985020635,TA
NULSUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.014028400995784517,TA
NULSUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.00838584719556102,TA
NULSUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.019526182110897145,TA
NULSUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.00886934987077673,TA
NULSUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.015303526301809705,TA
NULSUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.012673755969236462,TA
NULSUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.012103848551561821,TA
NULSUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.009048401665957452,TA
NULSUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.019771699218493442,TA
NULSUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.01072484307557411,TA
NULSUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.013151997866998059,TA
NULSUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.013450178689748217,TA
NULSUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.018312960192813216,TA
NULSUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.01577640787355678,TA
NULSUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.020838983022820248,TA
NULSUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.006776546897112665,TA
NULSUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.011100662407217682,TA
NULSUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.007036515722229362,TA
NULSUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.010840226616145521,TA
NULSUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.00920543668645538,TA
NULSUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.016535579951214484,TA
NULSUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.012359563366815695,TA
NULSUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.014784870506213762,TA
NULSUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.017238935336260305,TA
NULSUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.018252305510696225,TA
NULSUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.0074983653302746756,TA
NULSUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.009824902479280317,TA
NULSUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.010964333281374488,TA
NULSUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.014714436215119897,TA
NULSUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.011928318096005605,TA
NULSUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.020355518707089973,TA
NULSUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.021225533707116297,TA
NULSUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.02064574658741252,TA
NULSUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.010565286651317785,TA
NULSUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.015056567408943625,TA
NULSUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.007400440421914726,TA
NULSUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.018693178481409712,TA
NULSUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.012657829099187863,TA
NULSUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.013837634536934313,TA
NULSUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.008750372023889601,TA
NULSUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.009068474229101705,TA
NULSUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.010048616852045496,TA
NULSUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.01707909805539052,TA
NULSUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.00878612913202493,TA
NULSUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.016580370607754014,TA
NULSUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.006837615922265725,TA
NULSUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.004978237391829771,TA
NULSUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.008426073511099271,TA
NULSUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.024164630539750077,TA
NULSUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.01363337315986731,TA
NULSUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.015512109710708563,TA
NULSUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.014023424771631297,TA
NULSUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.010943562781352683,TA
NULSUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.01250182201211811,TA
NULSUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.013483897982789183,TA
NULSUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.013564168508532006,TA
NULSUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.01781467586908537,TA
NULSUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.00996109480351368,TA
NULSUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.022082360916719113,TA
NULSUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.010104070329098677,TA
NULSUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.015684214451822102,TA
