symbol,start_date,end_date,digit_type,mad,target
LTOUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.012572821336636907,TA
LTOUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.017087012864643477,TA
LTOUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.012094735439238898,TA
LTOUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.018349618062940547,TA
LTOUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.015639759797599302,TA
LTOUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.022745306106832397,TA
LTOUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.013428093725408105,TA
LTOUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.01659403975448225,TA
LTOUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.018901460686492334,TA
LTOUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.027133487239202662,TA
LTOUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.018589843196960734,TA
LTOUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.01940780801045595,TA
LTOUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.01868024256037031,TA
LTOUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.026882572258410332,TA
LTOUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.010881947122453503,TA
LTOUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.029987620127878832,TA
LTOUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.013665566235945514,TA
LTOUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.0168396794774555,TA
LTOUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.021394053487373683,TA
LTOUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.018155578689524145,TA
LTOUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.016911751778906907,TA
LTOUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.019494123721846106,TA
LTOUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.014506605448512573,TA
LTOUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.024570549141086036,TA
LTOUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.009439236723796485,TA
LTOUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.008355270714602559,TA
LTOUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.009863851535448857,TA
LTOUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.013766795316200824,TA
LTOUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.01191325785546438,TA
LTOUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.018270469559293605,TA
LTOUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.013855826534182845,TA
LTOUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.02179279524495529,TA
LTOUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.01092758906473401,TA
LTOUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.01319248478398664,TA
LTOUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.013838390362132618,TA
LTOUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.007846288215097023,TA
LTOUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.012272309682547737,TA
LTOUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.012167254374180975,TA
LTOUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.00991266994407669,TA
LTOUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.017179655542638714,TA
LTOUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.008525675685984715,TA
LTOUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.008198763822893494,TA
LTOUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.013781989219704659,TA
LTOUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.01073577351528448,TA
LTOUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.009879200469924567,TA
LTOUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.012647929338585013,TA
LTOUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.008206726117462473,TA
LTOUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.018277650380504284,TA
LTOUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.008961234045457662,TA
LTOUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.0220988639032734,TA
LTOUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.011603831440927657,TA
LTOUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.01733814461540913,TA
LTOUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.010140375289603192,TA
LTOUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.018560902679212885,TA
LTOUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.01053507335333799,TA
LTOUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.014522910300540912,TA
LTOUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.014508029820336736,TA
LTOUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.019882067239060486,TA
LTOUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.010151969158632599,TA
LTOUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.014532762757302153,TA
LTOUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.008398942677464124,TA
LTOUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.018971759357514554,TA
LTOUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.015644290326364205,TA
LTOUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.023955717031312974,TA
LTOUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.014230013301122455,TA
LTOUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.013497576693693081,TA
LTOUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.009792898744505698,TA
LTOUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.01903511166340286,TA
LTOUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.00986045026412836,TA
LTOUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.010133144240319483,TA
LTOUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.00729804524811726,TA
LTOUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.01554622217267317,TA
LTOUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.011719427489776479,TA
LTOUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.014562918570389358,TA
LTOUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.008859387527811825,TA
LTOUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.015272212811501457,TA
LTOUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.006297277751225099,TA
LTOUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.01087505011320658,TA
LTOUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.008791769559713206,TA
LTOUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.004874155371870902,TA
LTOUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.009843875858861255,TA
LTOUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.009469309394768494,TA
LTOUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.006828332703034763,TA
LTOUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.014536868539197185,TA
LTOUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.007400228889013625,TA
LTOUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.019807254438510426,TA
LTOUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.006907661799356805,TA
LTOUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.009858097257414999,TA
LTOUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.007983550314234443,TA
LTOUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.019743904258206057,TA
LTOUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.013692617701547399,TA
LTOUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.022512951731154328,TA
LTOUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.011154705235070853,TA
LTOUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.02497255863129893,TA
LTOUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.013505972161689646,TA
LTOUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.025811663820892596,TA
