symbol,start_date,end_date,digit_type,mad,target
TUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.022153575949919926,TA
TUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.01890743737017484,TA
TUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.016049107849703075,TA
TUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.022629398180272875,TA
TUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.015533249562978909,TA
TUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.022999297821457956,TA
TUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.027380539684098454,TA
TUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.03621155981420775,TA
TUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.0065006335636697875,TA
TUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.023135347636900186,TA
TUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.009225930743724603,TA
TUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.006921226726959287,TA
TUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.00477726312975782,TA
TUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.006065852651095757,TA
TUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.006071647057545525,TA
TUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.007646073889996113,TA
TUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.010017430719108553,TA
TUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.006903404133613006,TA
TUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.011721980090592011,TA
TUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.007599078969744331,TA
TUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.01992686810828947,TA
TUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.022437584930761523,TA
TUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.02393642936975913,TA
TUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.025970435008966748,TA
TUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.018384729161570374,TA
TUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.02319458490487237,TA
TUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.02013546881079401,TA
TUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.01795857010300413,TA
TUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.025853863929887658,TA
TUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.02190830307290075,TA
TUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.014737098469228669,TA
TUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.015446543970697607,TA
TUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.014397891108048871,TA
TUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.012912073877604463,TA
TUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.014200939624577722,TA
TUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.011569771131724254,TA
TUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.014926052032208956,TA
TUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.018245402793852027,TA
TUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.014637088326090127,TA
TUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.010750957903907078,TA
TUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.013647944964564236,TA
TUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.01703311992784995,TA
TUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.009096283852520766,TA
TUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.007771619885902252,TA
TUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.008570732845445371,TA
TUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.011121965630532993,TA
TUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.005148276654232716,TA
TUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.005491025632078847,TA
TUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.010168858274441922,TA
TUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.0074340020535839865,TA
TUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.006832039839008147,TA
TUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.009217639393361603,TA
TUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.005217603125396915,TA
TUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.00593173922704607,TA
TUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.007292475806065106,TA
TUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.00950178071708117,TA
TUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.005316665722409127,TA
TUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.009197709520170138,TA
TUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.004074408976076593,TA
TUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.008321588990393864,TA
TUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.00536529081428433,TA
TUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.004537579681436764,TA
TUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.005384029226180033,TA
TUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.006096287547336573,TA
TUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.011623265433613436,TA
TUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.011650251338103523,TA
