symbol,start_date,end_date,digit_type,mad,target
VITEUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.016018330862915417,TA
VITEUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.015828552259814593,TA
VITEUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.016014366136189548,TA
VITEUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.02169455301367814,TA
VITEUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.01265992405949443,TA
VITEUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.023760907740914168,TA
VITEUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.016811522257768788,TA
VITEUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.014764068862202806,TA
VITEUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.018310757203589028,TA
VITEUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.03116341265532898,TA
VITEUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.014426742400611838,TA
VITEUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.025851031344848386,TA
VITEUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.018888437121873228,TA
VITEUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.026373064325059238,TA
VITEUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.012440046980109627,TA
VITEUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.023533286410515927,TA
VITEUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.01298846484731449,TA
VITEUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.010934448197207115,TA
VITEUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.024115862034471455,TA
VITEUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.02338661525145223,TA
VITEUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.007467941291738944,TA
VITEUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.02694576613890571,TA
VITEUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.02360572192752053,TA
VITEUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.03948849090791674,TA
VITEUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.017121326041262385,TA
VITEUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.02389334383319901,TA
VITEUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.015088826248424083,TA
VITEUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.01326617844390628,TA
VITEUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.0157644976149164,TA
VITEUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.016653988705923058,TA
VITEUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.012576962899620254,TA
VITEUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.030003526934589596,TA
VITEUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.026142876682702695,TA
VITEUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.02040522508664471,TA
VITEUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.0103207049734904,TA
VITEUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.023432689508591082,TA
VITEUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.006284142238362487,TA
VITEUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.0192635662520328,TA
VITEUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.01567257982774316,TA
VITEUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.017433561417595268,TA
VITEUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.009892807372737676,TA
VITEUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.012782407628728096,TA
VITEUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.012766333084635087,TA
VITEUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.01969339008560276,TA
VITEUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.0044253661120741625,TA
VITEUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.016844711754479144,TA
VITEUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.007870725892802624,TA
VITEUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.02347145553010232,TA
VITEUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.010881872632762928,TA
VITEUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.028037648842058338,TA
VITEUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.010563857538820212,TA
VITEUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.01418931113846848,TA
VITEUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.004605238414787663,TA
VITEUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.00440530008893065,TA
VITEUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.0042238931202531705,TA
VITEUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.008920906440533151,TA
VITEUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.00488628272677857,TA
VITEUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.005777907064114742,TA
VITEUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.007175028777944055,TA
VITEUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.010867328080086239,TA
VITEUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.011774877142466302,TA
VITEUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.011758353300781637,TA
VITEUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.009311213750866697,TA
VITEUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.014091032035572645,TA
VITEUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.007836639068621701,TA
VITEUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.015000789135133178,TA
VITEUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.013171844094287776,TA
VITEUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.021665474281230092,TA
VITEUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.011048482180142889,TA
VITEUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.016105977805135147,TA
VITEUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.012927957149222602,TA
VITEUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.016185692252335276,TA
VITEUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.005630060364314475,TA
VITEUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.014098205339549775,TA
VITEUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.010145026952921656,TA
VITEUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.015762611026985764,TA
VITEUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.016900326610649084,TA
VITEUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.01478286782196755,TA
VITEUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.01089466522017332,TA
VITEUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.0194460105219121,TA
VITEUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.00830436141826766,TA
VITEUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.014974493915828852,TA
VITEUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.00542513349547587,TA
VITEUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.01801737857178807,TA
VITEUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.008608960500655504,TA
VITEUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.008296886522999281,TA
VITEUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.007693347033299134,TA
VITEUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.014610579786289934,TA
VITEUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.012628480015458061,TA
VITEUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.016607551955197745,TA
VITEUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.006689974562627244,TA
VITEUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.016392596422012434,TA
VITEUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.013196709138921993,TA
VITEUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.019356151437602366,TA
VITEUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.011712855113994329,TA
VITEUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.02698413895633369,TA
