symbol,start_date,end_date,digit_type,mad,target
ALPACAUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.01284265949732962,TA
ALPACAUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.013494837442425934,TA
ALPACAUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.01073205331865101,TA
ALPACAUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.01531614864343471,TA
ALPACAUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.006095457033106822,TA
ALPACAUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.017717610337346215,TA
ALPACAUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.015118073971766855,TA
ALPACAUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.01566390789788797,TA
ALPACAUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.009795397514122912,TA
ALPACAUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.020510151669580284,TA
ALPACAUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.009796550688245694,TA
ALPACAUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.013486655187574087,TA
ALPACAUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.00710423896501257,TA
ALPACAUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.011295583159687483,TA
ALPACAUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.008292596730974038,TA
ALPACAUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.015698098979133712,TA
ALPACAUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.009519682058640908,TA
ALPACAUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.019326914065571178,TA
ALPACAUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.012871556755770702,TA
ALPACAUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.01880096235164657,TA
ALPACAUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.0118025030400558,TA
ALPACAUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.016315186059576704,TA
ALPACAUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.01205570182919099,TA
ALPACAUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.015652298889297304,TA
ALPACAUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.00922803323864688,TA
ALPACAUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.013389522463254828,TA
ALPACAUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.008815866561690193,TA
ALPACAUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.01673457630220377,TA
ALPACAUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.009521239446880748,TA
ALPACAUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.013957304157462469,TA
ALPACAUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.011760795404057525,TA
ALPACAUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.018493122439037467,TA
ALPACAUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.00839761823548036,TA
ALPACAUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.015533649432929392,TA
ALPACAUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.012690323738484301,TA
ALPACAUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.015724816937320394,TA
ALPACAUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.017304983148404843,TA
ALPACAUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.023842219505296858,TA
ALPACAUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.015436189615992142,TA
ALPACAUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.025496474628540523,TA
ALPACAUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.009918101169028352,TA
ALPACAUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.030188431203367023,TA
ALPACAUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.011737481613574623,TA
ALPACAUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.02529578869037421,TA
ALPACAUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.010382211508086596,TA
ALPACAUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.010388885738254262,TA
ALPACAUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.011605359497963161,TA
ALPACAUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.016933991904358566,TA
ALPACAUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.005730604442748332,TA
ALPACAUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.017173822669070093,TA
ALPACAUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.018341631790781472,TA
ALPACAUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.02336901410814646,TA
ALPACAUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.006156195075364769,TA
ALPACAUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.012788251340229668,TA
ALPACAUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.01186173801464885,TA
ALPACAUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.008708875886103508,TA
ALPACAUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.014529294632067365,TA
ALPACAUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.012798223456799646,TA
ALPACAUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.00616497045870117,TA
ALPACAUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.007628256901472827,TA
ALPACAUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.00852348745339012,TA
ALPACAUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.014172639726047449,TA
ALPACAUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.009862453809280289,TA
ALPACAUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.018713529311923223,TA
ALPACAUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.013415570120428114,TA
ALPACAUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.013053746907336735,TA
ALPACAUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.009622485115180213,TA
ALPACAUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.01198814040937382,TA
ALPACAUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.01166148999036206,TA
ALPACAUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.011554236220304808,TA
ALPACAUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.00864572016872556,TA
ALPACAUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.008624459121114657,TA
ALPACAUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.00539989246525855,TA
ALPACAUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.007852056756010318,TA
ALPACAUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.006287256953098991,TA
ALPACAUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.012026526005918178,TA
ALPACAUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.00611586752545765,TA
ALPACAUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.021482637942428738,TA
ALPACAUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.009282385867715987,TA
ALPACAUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.013219533903560057,TA
ALPACAUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.007178119852030164,TA
ALPACAUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.02084927882587032,TA
ALPACAUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.00523274786631484,TA
ALPACAUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.015885812338514122,TA
ALPACAUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.009611346196179617,TA
ALPACAUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.011513638520269046,TA
ALPACAUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.006311851152065124,TA
ALPACAUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.012280981030514122,TA
ALPACAUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.008804723271036095,TA
ALPACAUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.009050823112035438,TA
ALPACAUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.008123679295664342,TA
ALPACAUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.015073217886108525,TA
ALPACAUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.011550509776789905,TA
ALPACAUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.011499642637648038,TA
ALPACAUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.0070244119331969645,TA
ALPACAUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.014320481150743344,TA
ALPACAUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.005044206371600094,TA
ALPACAUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.006739733307204794,TA
ALPACAUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.006006851681343572,TA
ALPACAUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.012356580732312964,TA
ALPACAUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.008902580635797026,TA
ALPACAUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.011058240910888847,TA
ALPACAUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.005653771837136706,TA
ALPACAUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.014473902729951466,TA
ALPACAUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.00648262841370378,TA
ALPACAUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.017617765061005517,TA
ALPACAUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.008073577876248666,TA
ALPACAUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.015830356725623957,TA
ALPACAUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.005626500224040728,TA
ALPACAUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.01583034277026191,TA
ALPACAUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.004912697853792434,TA
ALPACAUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.01159025662104034,TA
ALPACAUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.005961559728882752,TA
ALPACAUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.007033909013303021,TA
ALPACAUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.010372506962106925,TA
ALPACAUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.008940642467817252,TA
ALPACAUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.007108740546407011,TA
ALPACAUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.008655681897327423,TA
ALPACAUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.008505177545455257,TA
ALPACAUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.010559755769719634,TA
ALPACAUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.0035949633247063426,TA
ALPACAUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.005171315705237496,TA
ALPACAUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.006974104058039903,TA
ALPACAUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.017222135848592817,TA
