symbol,start_date,end_date,digit_type,mad,target
ATMUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.01730549209390804,TA
ATMUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.024240534448544813,TA
ATMUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.010933447305270731,TA
ATMUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.02558427859869124,TA
ATMUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.013102185378880029,TA
ATMUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.018377387554805762,TA
ATMUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.009019681383552644,TA
ATMUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.014805568504211705,TA
ATMUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.007126949891093557,TA
ATMUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.013245312725338142,TA
ATMUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.006829118060662667,TA
ATMUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.014259291476873503,TA
ATMUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.01683189249773454,TA
ATMUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.015659439151835243,TA
ATMUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.007344385929801124,TA
ATMUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.007959887750605401,TA
ATMUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.009650809847251073,TA
ATMUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.00812092531351526,TA
ATMUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.005298466840604289,TA
ATMUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.016444261949838685,TA
ATMUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.02585344053918334,TA
ATMUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.024694745950000194,TA
ATMUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.019770123745679196,TA
ATMUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.02859872604829684,TA
ATMUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.010621506622552894,TA
ATMUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.027341394840444587,TA
ATMUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.0029762369192118587,TA
ATMUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.011110343709277883,TA
ATMUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.005997383524338039,TA
ATMUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.006010777760724495,TA
ATMUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.013393391816012873,TA
ATMUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.021641742023931366,TA
ATMUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.012689952011880291,TA
ATMUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.011247246216166766,TA
ATMUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.007625404039992968,TA
ATMUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.011883643814517822,TA
ATMUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.010611166497827614,TA
ATMUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.014172182660267674,TA
ATMUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.018884137164303216,TA
ATMUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.023869346423604332,TA
ATMUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.014104099111327706,TA
ATMUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.01338613023897155,TA
ATMUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.01840399729831846,TA
ATMUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.025526621961080437,TA
ATMUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.008688171091361104,TA
ATMUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.019692768724691993,TA
ATMUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.008438442405663885,TA
ATMUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.026088230472939754,TA
ATMUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.019556563612775107,TA
ATMUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.025472560412361456,TA
ATMUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.013779179548084849,TA
ATMUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.0209951260346588,TA
ATMUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.0107728095734755,TA
ATMUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.013933934794382458,TA
ATMUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.007459636009231326,TA
ATMUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.015087556002936393,TA
ATMUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.006661349377112793,TA
ATMUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.019069946033545827,TA
ATMUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.020588976370669542,TA
ATMUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.018998433922700203,TA
ATMUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.009700190088855247,TA
ATMUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.013847556840884753,TA
ATMUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.01587088531730123,TA
ATMUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.020427612633814297,TA
ATMUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.013845477679114556,TA
ATMUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.01807000216988768,TA
ATMUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.010345101002416694,TA
ATMUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.0247739148230621,TA
ATMUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.014248045379706087,TA
ATMUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.026562950165598103,TA
ATMUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.02469200857764757,TA
ATMUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.027785369447401887,TA
ATMUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.013445001701461155,TA
ATMUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.01202230115558718,TA
ATMUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.013472246850229038,TA
ATMUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.018709693916471804,TA
ATMUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.013262773745723155,TA
ATMUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.03080860522890877,TA
ATMUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.011766708143697284,TA
ATMUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.021551162355571855,TA
ATMUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.011259284832535655,TA
ATMUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.03272408156037436,TA
ATMUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.01511746171453265,TA
ATMUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.03152540885337857,TA
ATMUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.011742659701729061,TA
ATMUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.01416859290642428,TA
ATMUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.008049385522509651,TA
ATMUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.010947241419311523,TA
ATMUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.005862687395177877,TA
ATMUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.019177928674882886,TA
ATMUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.01574597067468886,TA
ATMUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.021383847412196122,TA
ATMUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.013831284847980348,TA
ATMUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.02859348206368457,TA
ATMUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.013213416072465758,TA
ATMUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.036139215719848385,TA
