symbol,start_date,end_date,digit_type,mad,target
MANAUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.006264383299295131,TA
MANAUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.017051190917355814,TA
MANAUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.0069119515159941315,TA
MANAUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.006564646079665935,TA
MANAUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.00948644530366905,TA
MANAUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.013334505038771491,TA
MANAUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.0033001562945793707,TA
MANAUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.013957127211277155,TA
MANAUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.005639667757192457,TA
MANAUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.008935706499992872,TA
MANAUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.006233451272521397,TA
MANAUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.005973746740530348,TA
MANAUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.0047263205208451595,TA
MANAUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.004934250818093722,TA
MANAUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.006167240745458156,TA
MANAUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.007005532780625107,TA
MANAUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.006312911701700684,TA
MANAUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.0078094175197399905,TA
MANAUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.003887701201874057,TA
MANAUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.00697011765184504,TA
MANAUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.004030121964632138,TA
MANAUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.01332894633301045,TA
MANAUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.005331154410458607,TA
MANAUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.0033553068243179895,TA
MANAUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.006179033121458083,TA
MANAUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.008519163065419071,TA
MANAUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.0038152443706111925,TA
MANAUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.009737425760364356,TA
MANAUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.006865420626587333,TA
MANAUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.010433698179726622,TA
MANAUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.0064364373404250195,TA
MANAUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.003927639445758753,TA
MANAUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.006628442005310575,TA
MANAUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.008247151464266776,TA
MANAUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.006069172680554236,TA
MANAUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.009071570956335186,TA
MANAUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.004867104797628918,TA
MANAUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.0095937925441279,TA
MANAUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.007399570621373371,TA
MANAUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.012056296830232537,TA
MANAUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.006742335228334259,TA
MANAUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.004169754238770519,TA
MANAUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.0062186979799241674,TA
MANAUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.007099818237536819,TA
MANAUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.005953002202350519,TA
MANAUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.010008771124083556,TA
MANAUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.004399325734417511,TA
MANAUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.00724836948241918,TA
MANAUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.007008228018973235,TA
MANAUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.0075567972717630084,TA
MANAUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.006481884094955685,TA
MANAUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.00913601864410672,TA
MANAUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.004621035051007938,TA
MANAUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.009126232831466243,TA
MANAUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.00608793141223943,TA
MANAUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.01324726291219367,TA
MANAUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.00606251933847804,TA
MANAUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.009743088410153887,TA
MANAUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.008832933628215306,TA
MANAUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.00899795604753654,TA
MANAUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.00800234923990151,TA
MANAUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.003928701213641502,TA
MANAUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.009911796994152039,TA
MANAUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.007047544906843817,TA
MANAUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.00833140430845886,TA
MANAUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.008559640897760307,TA
MANAUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.005610197734885728,TA
MANAUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.010665676574592843,TA
MANAUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.008570743915241211,TA
MANAUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.008965235943874744,TA
MANAUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.005241984259318468,TA
MANAUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.00682717264114731,TA
MANAUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.006648031511908297,TA
MANAUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.0071487247782905565,TA
MANAUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.013906721613587336,TA
MANAUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.00891113019535768,TA
MANAUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.006998122786932915,TA
MANAUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.0061893504662565175,TA
MANAUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.005067609030726843,TA
MANAUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.007642779141954523,TA
MANAUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.006863119534355885,TA
MANAUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.006591942692650084,TA
MANAUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.006814824227390134,TA
MANAUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.007673295875131464,TA
MANAUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.006399158453028247,TA
MANAUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.007695562704004905,TA
MANAUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.006286521007801219,TA
MANAUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.0085581014108217,TA
MANAUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.00535441017628707,TA
MANAUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.009037731044206028,TA
MANAUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.009575637811733994,TA
MANAUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.010299523431663198,TA
MANAUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.008313968825969926,TA
MANAUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.012438553925807002,TA
MANAUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.008256369516580691,TA
MANAUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.007513377365473397,TA
MANAUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.005459863170720396,TA
