symbol,start_date,end_date,digit_type,mad,target
EOSUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.0048714722978172335,TA
EOSUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.005520456097880032,TA
EOSUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.008723901546523707,TA
EOSUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.011486091290097629,TA
EOSUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.006840732573965338,TA
EOSUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.005217238855887036,TA
EOSUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.006608586919190534,TA
EOSUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.006536894020286099,TA
EOSUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.006738636608662774,TA
EOSUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.007933526974386722,TA
EOSUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.0027455587886214316,TA
EOSUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.008894750697944497,TA
EOSUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.007212936091189838,TA
EOSUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.006185228872438024,TA
EOSUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.007632669069628536,TA
EOSUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.008657967964337241,TA
EOSUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.005019764933683611,TA
EOSUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.0053922178128312445,TA
EOSUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.006275471596783773,TA
EOSUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.005397821107580487,TA
EOSUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.004735453910047868,TA
EOSUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.006323183444158734,TA
EOSUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.010561516302104623,TA
EOSUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.012710640682700634,TA
EOSUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.007604305000056387,TA
EOSUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.0034403131663814177,TA
EOSUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.012430985981114362,TA
EOSUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.007616180185617839,TA
EOSUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.007138890117178888,TA
EOSUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.005468214779103168,TA
EOSUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.005498937815248381,TA
EOSUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.006049948693207543,TA
EOSUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.009797478955572312,TA
EOSUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.01104208007518088,TA
EOSUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.007837903371082745,TA
EOSUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.008065279990429981,TA
EOSUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.0064461574648695934,TA
EOSUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.006358076503613982,TA
EOSUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.012730194008066093,TA
EOSUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.007161082237600597,TA
EOSUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.006680037972416739,TA
EOSUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.009225916086364168,TA
EOSUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.006639524181985686,TA
EOSUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.010352853948089416,TA
EOSUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.006486048905103005,TA
EOSUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.008424583456873514,TA
EOSUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.006023649414757306,TA
EOSUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.009268380900994192,TA
EOSUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.006640743422150532,TA
EOSUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.0057816756338046164,TA
EOSUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.006286931529871665,TA
EOSUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.007601121211655491,TA
EOSUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.0055897556419871475,TA
EOSUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.007539196582018598,TA
EOSUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.005927015902048402,TA
EOSUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.0050715241594718775,TA
EOSUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.0036852285133370842,TA
EOSUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.005182279062373706,TA
EOSUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.004873090291106577,TA
EOSUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.010566468009406445,TA
EOSUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.005239767601736894,TA
EOSUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.0029610275681451114,TA
EOSUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.010829186495278729,TA
EOSUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.012306350834954032,TA
EOSUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.0054364739401516204,TA
EOSUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.005577552332634285,TA
EOSUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.005037537243641673,TA
EOSUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.013592231922764209,TA
EOSUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.008469717107317105,TA
EOSUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.004937618448048911,TA
EOSUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.00881106165166873,TA
EOSUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.00885071814918,TA
EOSUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.004444350387159929,TA
EOSUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.009450265812898258,TA
EOSUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.0066819616705679945,TA
EOSUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.007655351681266641,TA
EOSUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.010383367719472647,TA
EOSUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.007343214694341882,TA
EOSUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.005261504888664334,TA
EOSUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.0053611165349457136,TA
EOSUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.0051929576056301595,TA
EOSUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.006189477031335169,TA
EOSUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.008374124715422896,TA
EOSUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.005426563889647492,TA
EOSUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.00862508242737407,TA
EOSUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.008005585207957652,TA
EOSUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.005305799470957939,TA
EOSUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.005018027785821656,TA
EOSUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.006131674818325032,TA
EOSUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.006639872533504122,TA
EOSUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.00629225392916047,TA
EOSUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.004537478219308959,TA
EOSUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.0056606932494899604,TA
EOSUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.006827877721124336,TA
EOSUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.009941078823325301,TA
EOSUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.0073234737412444205,TA
EOSUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.005643923918022038,TA
