symbol,start_date,end_date,digit_type,mad,target
ALCXUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.007264582657465114,TA
ALCXUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.014572332446472458,TA
ALCXUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.005241442346967308,TA
ALCXUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.01215332952570577,TA
ALCXUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.004417593227307052,TA
ALCXUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.010745754219244227,TA
ALCXUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.011374537740812648,TA
ALCXUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.00919828691892561,TA
ALCXUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.009681486941657578,TA
ALCXUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.011604504879250683,TA
ALCXUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.004683844150156979,TA
ALCXUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.007816184552037902,TA
ALCXUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.00824312417754528,TA
ALCXUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.009325544651164055,TA
ALCXUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.003778921342119312,TA
ALCXUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.006183136602395431,TA
ALCXUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.0065149425306206855,TA
ALCXUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.012854373762677567,TA
ALCXUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.010718426228761527,TA
ALCXUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.006527358657179664,TA
ALCXUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.006837627419820076,TA
ALCXUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.009505870778576397,TA
ALCXUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.005918641890737889,TA
ALCXUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.011048331830617143,TA
ALCXUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.008102153244739469,TA
ALCXUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.010916034470816727,TA
ALCXUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.011452173314192814,TA
ALCXUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.013567370390181261,TA
ALCXUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.006837887079382822,TA
ALCXUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.017448979836872686,TA
ALCXUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.00674401125833216,TA
ALCXUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.009613473004715581,TA
ALCXUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.006954175306489945,TA
ALCXUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.01490348790122,TA
ALCXUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.007202143579132719,TA
ALCXUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.018368464787723617,TA
ALCXUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.008080657973511087,TA
ALCXUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.023898799091834184,TA
ALCXUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.008990090400164831,TA
ALCXUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.01504147972373045,TA
ALCXUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.01008369776207996,TA
ALCXUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.009864964771978745,TA
ALCXUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.005074198487303814,TA
ALCXUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.008998208381576249,TA
ALCXUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.00929456331354462,TA
ALCXUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.011551071712224756,TA
ALCXUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.010633383615327884,TA
ALCXUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.015548551326181936,TA
ALCXUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.006024312549284327,TA
ALCXUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.010993596524712837,TA
ALCXUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.0066587379871038115,TA
ALCXUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.00519456548845171,TA
ALCXUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.005775784369325546,TA
ALCXUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.005186371176150643,TA
ALCXUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.007630041126204705,TA
ALCXUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.008295377572935322,TA
ALCXUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.007041870607966492,TA
ALCXUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.009602118180881178,TA
ALCXUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.005426385716517067,TA
ALCXUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.010856650933837354,TA
ALCXUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.009307972107782742,TA
ALCXUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.010762208622576583,TA
ALCXUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.007844778158877772,TA
ALCXUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.009279302466320156,TA
ALCXUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.010665773460360708,TA
ALCXUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.014113990496372525,TA
ALCXUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.0073957111245282125,TA
ALCXUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.01296504877022327,TA
ALCXUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.006712526265898081,TA
ALCXUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.01332119643091595,TA
ALCXUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.00955663048036493,TA
ALCXUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.010682201137997905,TA
ALCXUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.008752571313056129,TA
ALCXUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.008128575048686979,TA
ALCXUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.011675338567033577,TA
ALCXUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.0108860647413904,TA
ALCXUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.00426416914469097,TA
ALCXUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.011619378517301871,TA
ALCXUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.009962588568120701,TA
ALCXUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.013131227196378891,TA
ALCXUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.011204183522957592,TA
ALCXUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.016663434190642833,TA
ALCXUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.006109584047679942,TA
ALCXUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.012089018215030263,TA
ALCXUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.007497531080402563,TA
ALCXUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.010121659947518872,TA
ALCXUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.009119864342249692,TA
ALCXUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.015754993401038697,TA
ALCXUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.012048386230659382,TA
ALCXUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.014061598998571512,TA
ALCXUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.006596251638291549,TA
ALCXUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.009047544553318744,TA
ALCXUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.0057270365047333285,TA
ALCXUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.01069598791348518,TA
ALCXUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.005446715465696774,TA
ALCXUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.008366377953290215,TA
ALCXUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.00530300544362768,TA
ALCXUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.008355851374875359,TA
ALCXUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.009114508646006384,TA
ALCXUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.007139054411741274,TA
ALCXUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.009876282603657438,TA
ALCXUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.007881464800993917,TA
ALCXUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.006662333867384379,TA
ALCXUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.00691797227968258,TA
ALCXUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.008512341808075356,TA
ALCXUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.006571484292122985,TA
ALCXUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.005203307379448025,TA
ALCXUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.005574215535946907,TA
ALCXUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.0077104665479243596,TA
ALCXUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.011142562802584825,TA
