symbol,start_date,end_date,digit_type,mad,target
C98USDT,2023-11-30-00:00,2023-12-01-00:00,second,0.007080325080219494,TA
C98USDT,2023-12-01-00:00,2023-12-02-00:00,first,0.009140503890467703,TA
C98USDT,2023-12-01-00:00,2023-12-02-00:00,second,0.013858820624529079,TA
C98USDT,2023-12-02-00:00,2023-12-03-00:00,first,0.00813945689869995,TA
C98USDT,2023-12-02-00:00,2023-12-03-00:00,second,0.011450560987339386,TA
C98USDT,2023-12-03-00:00,2023-12-04-00:00,first,0.008017963380663585,TA
C98USDT,2023-12-03-00:00,2023-12-04-00:00,second,0.009080597973892239,TA
C98USDT,2023-12-04-00:00,2023-12-05-00:00,first,0.005674440604177829,TA
C98USDT,2023-12-04-00:00,2023-12-05-00:00,second,0.005180132996972367,TA
C98USDT,2023-12-05-00:00,2023-12-06-00:00,first,0.008586655172334213,TA
C98USDT,2023-12-05-00:00,2023-12-06-00:00,second,0.007695987669616789,TA
C98USDT,2023-12-06-00:00,2023-12-07-00:00,first,0.003341267399315443,TA
C98USDT,2023-12-06-00:00,2023-12-07-00:00,second,0.004446391235096785,TA
C98USDT,2023-12-07-00:00,2023-12-08-00:00,first,0.0073894591527264115,TA
C98USDT,2023-12-07-00:00,2023-12-08-00:00,second,0.007705518652286083,TA
C98USDT,2023-12-08-00:00,2023-12-09-00:00,first,0.005963083087098083,TA
C98USDT,2023-12-08-00:00,2023-12-09-00:00,second,0.005934943635878882,TA
C98USDT,2023-12-09-00:00,2023-12-10-00:00,first,0.004347441831623396,TA
C98USDT,2023-12-09-00:00,2023-12-10-00:00,second,0.0073833322886211125,TA
C98USDT,2023-12-10-00:00,2023-12-11-00:00,first,0.005885003643291139,TA
C98USDT,2023-12-10-00:00,2023-12-11-00:00,second,0.00716184653741325,TA
C98USDT,2023-12-11-00:00,2023-12-12-00:00,first,0.009055200422804907,TA
C98USDT,2023-12-11-00:00,2023-12-12-00:00,second,0.004992478645589958,TA
C98USDT,2023-12-12-00:00,2023-12-13-00:00,first,0.00804145894726533,TA
C98USDT,2023-12-12-00:00,2023-12-13-00:00,second,0.007940812066991248,TA
C98USDT,2023-12-13-00:00,2023-12-14-00:00,first,0.0032151048740586352,TA
C98USDT,2023-12-13-00:00,2023-12-14-00:00,second,0.006574742955854187,TA
C98USDT,2023-12-14-00:00,2023-12-15-00:00,first,0.0061720699164126685,TA
C98USDT,2023-12-14-00:00,2023-12-15-00:00,second,0.005601820128342858,TA
C98USDT,2023-12-15-00:00,2023-12-16-00:00,first,0.006033015853541076,TA
C98USDT,2023-12-15-00:00,2023-12-16-00:00,second,0.005807876646288382,TA
C98USDT,2023-12-16-00:00,2023-12-17-00:00,first,0.00654877629050861,TA
C98USDT,2023-12-16-00:00,2023-12-17-00:00,second,0.008423281105996088,TA
C98USDT,2023-12-17-00:00,2023-12-18-00:00,first,0.008658468086423744,TA
C98USDT,2023-12-17-00:00,2023-12-18-00:00,second,0.007143499905291858,TA
C98USDT,2023-12-18-00:00,2023-12-19-00:00,first,0.006611695568932763,TA
C98USDT,2023-12-18-00:00,2023-12-19-00:00,second,0.005831554555203349,TA
C98USDT,2023-12-19-00:00,2023-12-20-00:00,first,0.00684115741366264,TA
C98USDT,2023-12-19-00:00,2023-12-20-00:00,second,0.005878676417331126,TA
C98USDT,2023-12-20-00:00,2023-12-21-00:00,first,0.005228076154852847,TA
C98USDT,2023-12-20-00:00,2023-12-21-00:00,second,0.005661467137009308,TA
C98USDT,2023-12-21-00:00,2023-12-22-00:00,first,0.007532193035667422,TA
C98USDT,2023-12-21-00:00,2023-12-22-00:00,second,0.007866765024142255,TA
C98USDT,2023-12-22-00:00,2023-12-23-00:00,first,0.005412246133724681,TA
C98USDT,2023-12-22-00:00,2023-12-23-00:00,second,0.006296755477450522,TA
C98USDT,2023-12-23-00:00,2023-12-24-00:00,first,0.004349195452233782,TA
C98USDT,2023-12-23-00:00,2023-12-24-00:00,second,0.005620699616457496,TA
C98USDT,2023-12-24-00:00,2023-12-25-00:00,first,0.006392288518971519,TA
C98USDT,2023-12-24-00:00,2023-12-25-00:00,second,0.0076072775624733855,TA
C98USDT,2023-12-25-00:00,2023-12-26-00:00,first,0.00758028715473563,TA
C98USDT,2023-12-25-00:00,2023-12-26-00:00,second,0.007378417303429611,TA
C98USDT,2023-12-26-00:00,2023-12-27-00:00,first,0.005006842698355453,TA
C98USDT,2023-12-26-00:00,2023-12-27-00:00,second,0.0058609172264541725,TA
C98USDT,2023-12-27-00:00,2023-12-28-00:00,first,0.0035522657944040436,TA
C98USDT,2023-12-27-00:00,2023-12-28-00:00,second,0.006937224546086661,TA
C98USDT,2023-12-28-00:00,2023-12-29-00:00,first,0.005620025419696203,TA
C98USDT,2023-12-28-00:00,2023-12-29-00:00,second,0.005151554630036775,TA
C98USDT,2023-12-29-00:00,2023-12-30-00:00,first,0.004714303626504037,TA
C98USDT,2023-12-29-00:00,2023-12-30-00:00,second,0.007633465438283566,TA
C98USDT,2023-12-30-00:00,2023-12-31-00:00,first,0.006289218165971983,TA
C98USDT,2023-12-30-00:00,2023-12-31-00:00,second,0.006062718427586188,TA
C98USDT,2023-12-31-00:00,2024-01-01-00:00,first,0.007910927226308928,TA
C98USDT,2023-12-31-00:00,2024-01-01-00:00,second,0.011716198135480456,TA
