symbol,start_date,end_date,digit_type,mad,target
QNTUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.007636171668850507,TA
QNTUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.00588239378762526,TA
QNTUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.01301049044528665,TA
QNTUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.004472885824015399,TA
QNTUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.009498995381246163,TA
QNTUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.00839774196055906,TA
QNTUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.006272844666415385,TA
QNTUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.009894967919990443,TA
QNTUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.006589768326825932,TA
QNTUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.009519911449525536,TA
QNTUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.00982136447695027,TA
QNTUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.008598416184257131,TA
QNTUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.010019761144655536,TA
QNTUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.011467407770696205,TA
QNTUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.010552667352961977,TA
QNTUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.010463424335815983,TA
QNTUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.006819010957360747,TA
QNTUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.007002794269231085,TA
QNTUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.01004419375126745,TA
QNTUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.008623233814665827,TA
QNTUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.011868699825029212,TA
QNTUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.005942921916205457,TA
QNTUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.02040420305526924,TA
QNTUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.014111488033766224,TA
QNTUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.014993336203691948,TA
QNTUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.009596826576769265,TA
QNTUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.012529749110226024,TA
QNTUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.005153144829591962,TA
QNTUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.011476416729648442,TA
QNTUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.012957180514444838,TA
QNTUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.00825726848488142,TA
QNTUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.012378893295983323,TA
QNTUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.014039050567979794,TA
QNTUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.009646797397066911,TA
QNTUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.01306797206821827,TA
QNTUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.010063548086049898,TA
QNTUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.012468449406419948,TA
QNTUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.01722501116871698,TA
QNTUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.01680344957939141,TA
QNTUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.00874034565689087,TA
QNTUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.014145292030418699,TA
QNTUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.007289205516030471,TA
QNTUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.011892842268354738,TA
QNTUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.00810366356266138,TA
QNTUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.012217973116123979,TA
QNTUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.008824231068998191,TA
QNTUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.007023005237376818,TA
QNTUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.004991455240564952,TA
QNTUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.006150787973574703,TA
QNTUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.005798554091536209,TA
QNTUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.011268094575030954,TA
QNTUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.007659051056670756,TA
QNTUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.005955725793063961,TA
QNTUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.005681996346352233,TA
QNTUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.006827522705763811,TA
QNTUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.008906358524635064,TA
QNTUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.004368386714420811,TA
QNTUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.007264658263731399,TA
QNTUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.0063452318346707975,TA
QNTUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.011542379689240422,TA
QNTUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.007508163569093824,TA
QNTUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.008705018638621869,TA
QNTUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.01044252490140148,TA
QNTUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.009213957894505805,TA
QNTUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.004786669919145697,TA
QNTUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.013998326741037508,TA
QNTUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.007316409450075126,TA
QNTUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.009698702800450737,TA
QNTUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.008981914317283339,TA
QNTUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.006668060373354228,TA
QNTUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.007480088255105008,TA
QNTUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.006437244813857167,TA
QNTUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.006974584154461509,TA
QNTUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.00920582476195063,TA
QNTUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.005389815345280932,TA
QNTUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.0072406361666574204,TA
QNTUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.005967782027366987,TA
QNTUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.005913860734750157,TA
QNTUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.0074874502827956615,TA
QNTUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.005972350912214309,TA
QNTUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.00620556580360746,TA
QNTUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.006288574616001318,TA
QNTUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.006673122519901903,TA
QNTUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.005979210276813381,TA
QNTUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.003303346380671439,TA
QNTUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.003269462727728066,TA
QNTUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.006946940355808793,TA
QNTUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.004045497183682351,TA
QNTUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.006837525226444804,TA
QNTUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.005693171186476039,TA
QNTUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.007350969201070538,TA
QNTUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.009401654733703496,TA
QNTUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.0050233125575301655,TA
QNTUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.0068141173551713,TA
QNTUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.009583601758951215,TA
QNTUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.006976801958442264,TA
QNTUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.004977509758788613,TA
