symbol,start_date,end_date,digit_type,mad,target
STGUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.00891295300115837,TA
STGUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.009812813115387564,TA
STGUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.011690136082431312,TA
STGUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.005177653603916437,TA
STGUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.00815990124161393,TA
STGUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.011630256540695442,TA
STGUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.00886070230143715,TA
STGUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.00540347205287338,TA
STGUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.0040289514927755055,TA
STGUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.00402330250600877,TA
STGUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.005310768119882276,TA
STGUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.013385437008447873,TA
STGUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.008609100530212048,TA
STGUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.0039962816675664795,TA
STGUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.00661708306158907,TA
STGUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.008237867501646182,TA
STGUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.0058831671453721,TA
STGUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.005819884027405232,TA
STGUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.006642497819738129,TA
STGUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.0061454612845725015,TA
STGUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.009746378456302652,TA
STGUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.005051918226838982,TA
STGUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.008121542070186729,TA
STGUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.007423368118097635,TA
STGUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.006758301279092121,TA
STGUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.00587555529813136,TA
STGUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.006752552366986487,TA
STGUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.00781376848459746,TA
STGUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.009049328961652751,TA
STGUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.006713331786937438,TA
STGUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.00486291325797244,TA
STGUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.008877063594523492,TA
STGUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.007487464556693672,TA
STGUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.007965962152749563,TA
STGUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.00874302689022817,TA
STGUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.008635625678381236,TA
STGUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.005508502066064368,TA
STGUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.007717103352253045,TA
STGUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.004109684082642675,TA
STGUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.005638585688077579,TA
STGUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.005641213177421227,TA
STGUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.004257224344533261,TA
STGUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.005141369270420292,TA
STGUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.01138834213479527,TA
STGUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.006099767469818872,TA
STGUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.0049335884634317175,TA
STGUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.0035371023514998183,TA
STGUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.005718224035904795,TA
STGUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.0068804441094292915,TA
STGUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.007062297400767557,TA
STGUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.008990534472367192,TA
STGUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.007117630740641594,TA
STGUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.004584657829344174,TA
STGUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.007022140549583518,TA
STGUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.008817416773653101,TA
STGUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.007669990795024688,TA
STGUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.0033915426948251835,TA
STGUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.005516606558092355,TA
STGUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.008214175728603512,TA
STGUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.005866351382713704,TA
STGUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.0066634646039886464,TA
STGUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.005624227909168198,TA
STGUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.0080296210687208,TA
STGUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.005821498640706278,TA
STGUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.0037837440882578996,TA
STGUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.005219653333169612,TA
STGUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.007419999077068501,TA
STGUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.010882635130479426,TA
STGUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.006957193772437448,TA
STGUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.011499490709167053,TA
STGUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.008001799566096184,TA
STGUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.00356268447272336,TA
STGUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.004171391623539945,TA
STGUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.007414161453310312,TA
STGUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.005167906009216035,TA
STGUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.005367089287249703,TA
STGUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.0067723054724130125,TA
STGUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.007360289700632479,TA
STGUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.007290965492264918,TA
STGUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.005922702147156384,TA
STGUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.005761274977353087,TA
STGUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.010227259746240093,TA
STGUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.007473024819282884,TA
